seqnum;now;rtptime;deadline
0;5867303000;5425866666;5625866666
1;5867308000;5425866666;5625866666
2;5867309000;5425866666;5625866666
3;5867311000;5425866666;5625866666
4;5977384000;5425866666;5625866666
5;5977530000;5425866666;5625866666
6;5977745000;5425866666;5625866666
7;5977757000;5425866666;5625866666
8;5977958000;5425866666;5625866666
9;5978541000;5425866666;5625866666
10;5979372000;5425866666;5625866666
11;5979388000;5457555555;5657555555
12;6138425000;5457555555;5657555555
13;6138427000;5457555555;5657555555
14;6139158000;5457555555;5657555555
15;6139182000;5457555555;5657555555
16;6139444000;5457555555;5657555555
17;6139447000;5457555555;5657555555
18;6139711000;5457555555;5657555555
19;6139713000;5457555555;5657555555
20;6139970000;5457555555;5657555555
21;6140054000;5457555555;5657555555
22;6140058000;5499277777;5699277777
23;6140184000;5499277777;5699277777
24;6140447000;5499277777;5699277777
25;6140450000;5499277777;5699277777
26;6140451000;5499277777;5699277777
27;6300027000;5499277777;5699277777
28;6300029000;5499277777;5699277777
29;6300270000;5499277777;5699277777
30;6300272000;5499277777;5699277777
31;6300472000;5499277777;5699277777
32;6300507000;5499277777;5699277777
33;6300788000;5540955555;5740955555
34;6459234000;5540955555;5740955555
35;6459236000;5540955555;5740955555
36;6459497000;5540955555;5740955555
37;6459500000;5540955555;5740955555
38;6459788000;5540955555;5740955555
39;6459790000;5540955555;5740955555
40;6459962000;5540955555;5740955555
41;6459989000;5540955555;5740955555
42;6460261000;5540955555;5740955555
43;6460283000;5540955555;5740955555
44;6460471000;5582566666;5782566666
45;6460473000;5582566666;5782566666
46;6461018000;5582566666;5782566666
47;6461020000;5582566666;5782566666
48;6461269000;5582566666;5782566666
49;6461271000;5582566666;5782566666
50;6461459000;5582566666;5782566666
51;6461461000;5582566666;5782566666
52;6461716000;5582566666;5782566666
53;6620132000;5582566666;5782566666
54;6620162000;5582566666;5782566666
55;6620363000;5624200000;5824200000
56;6620365000;5624200000;5824200000
57;6620605000;5624200000;5824200000
58;6620607000;5624200000;5824200000
59;6620841000;5624200000;5824200000
60;6620843000;5624200000;5824200000
61;6621104000;5624200000;5824200000
62;6621106000;5624200000;5824200000
63;6621357000;5624200000;5824200000
64;6621359000;5624200000;5824200000
65;6621373000;5624200000;5824200000
66;6621581000;5665833333;5865833333
67;6621854000;5665833333;5865833333
68;6621857000;5665833333;5865833333
69;6621858000;5665833333;5865833333
70;6622102000;5665833333;5865833333
71;6622113000;5665833333;5865833333
72;6622279000;5665833333;5865833333
73;6622286000;5665833333;5865833333
74;6622536000;5665833333;5865833333
75;6622539000;5665833333;5865833333
76;6622895000;5665833333;5865833333
77;6622898000;5707544444;5907544444
78;6622899000;5707544444;5907544444
79;6623066000;5707544444;5907544444
80;6623094000;5707544444;5907544444
81;6623346000;5707544444;5907544444
82;6780681000;5707544444;5907544444
83;6780920000;5707544444;5907544444
84;6780922000;5707544444;5907544444
85;6781074000;5707544444;5907544444
86;6781255000;5707544444;5907544444
87;6781307000;5707544444;5907544444
88;6781458000;5749200000;5949200000
89;6781461000;5749200000;5949200000
90;6781705000;5749200000;5949200000
91;6781718000;5749200000;5949200000
92;6781931000;5749200000;5949200000
93;6781933000;5749200000;5949200000
94;6782172000;5749200000;5949200000
95;6782270000;5749200000;5949200000
96;6782272000;5749200000;5949200000
97;6782461000;5749200000;5949200000
98;6782484000;5749200000;5949200000
99;6782730000;5790822222;5990822222
100;6782733000;5790822222;5990822222
101;6782883000;5790822222;5990822222
102;6783089000;5790822222;5990822222
103;6783091000;5790822222;5990822222
104;6783264000;5790822222;5990822222
105;6783278000;5790822222;5990822222
106;6783500000;5790822222;5990822222
107;6783754000;5790822222;5990822222
108;6783756000;5790822222;5990822222
109;6783778000;5790822222;5990822222
110;6783954000;5832455555;6032455555
111;6784126000;5832455555;6032455555
112;6784128000;5832455555;6032455555
113;6784325000;5832455555;6032455555
114;6784327000;5832455555;6032455555
115;6784723000;5832455555;6032455555
116;6784970000;5832455555;6032455555
117;6784972000;5832455555;6032455555
118;6785205000;5832455555;6032455555
119;6785207000;5832455555;6032455555
120;6785438000;5832455555;6032455555
121;6940681000;5874188888;6074188888
122;6940930000;5874188888;6074188888
123;6941764000;5874188888;6074188888
124;6941766000;5874188888;6074188888
125;6941964000;5874188888;6074188888
126;6942163000;5874188888;6074188888
127;6942314000;5874188888;6074188888
128;6942316000;5874188888;6074188888
129;6942522000;5874188888;6074188888
130;6942775000;5874188888;6074188888
131;6942798000;5874188888;6074188888
132;6942801000;5915822222;6115822222
133;6943052000;5915822222;6115822222
134;6943054000;5915822222;6115822222
135;6943264000;5915822222;6115822222
136;6943344000;5915822222;6115822222
137;6943525000;5915822222;6115822222
138;6943537000;5915822222;6115822222
139;6943810000;5915822222;6115822222
140;6943822000;5915822222;6115822222
141;6944007000;5915822222;6115822222
142;6944032000;5915822222;6115822222
143;6944034000;5957522222;6157522222
144;6944252000;5957522222;6157522222
145;6944254000;5957522222;6157522222
146;6944488000;5957522222;6157522222
147;6944491000;5957522222;6157522222
148;6944750000;5957522222;6157522222
149;6944753000;5957522222;6157522222
150;6945009000;5957522222;6157522222
151;6945012000;5957522222;6157522222
152;6945252000;5957522222;6157522222
153;6945285000;5957522222;6157522222
154;6945542000;5999200000;6199200000
155;6945544000;5999200000;6199200000
156;6945751000;5999200000;6199200000
157;6945757000;5999200000;6199200000
158;6945782000;5999200000;6199200000
159;6946050000;5999200000;6199200000
160;6946052000;5999200000;6199200000
161;6946296000;5999200000;6199200000
162;6946298000;5999200000;6199200000
163;6946536000;5999200000;6199200000
164;6946572000;5999200000;6199200000
165;6946809000;6040844444;6240844444
166;6946812000;6040844444;6240844444
167;6947066000;6040844444;6240844444
168;6947068000;6040844444;6240844444
169;6947306000;6040844444;6240844444
170;7101521000;6040844444;6240844444
171;7101779000;6040844444;6240844444
172;7102058000;6040844444;6240844444
173;7102060000;6040844444;6240844444
149;7102612000;5957522222;6157522222
150;7102615000;5957522222;6157522222
151;7102615000;5957522222;6157522222
152;7102626000;5957522222;6157522222
153;7102626000;5957522222;6157522222
175;7236732000;6040844444;6240844444
199;7236750000;6165811111;6365811111
200;7236752000;6165811111;6365811111
201;7236753000;6165811111;6365811111
202;7236755000;6165811111;6365811111
203;7236756000;6165811111;6365811111
204;7236758000;6165811111;6365811111
205;7236759000;6165811111;6365811111
206;7236760000;6165811111;6365811111
207;7236762000;6165811111;6365811111
208;7361693000;6165811111;6365811111
261;7361711000;6374211111;6574211111
262;7361713000;6374211111;6574211111
263;7570462000;6374211111;6574211111
316;7570475000;6582466666;6782466666
317;7570476000;6582466666;6782466666
318;7778689000;6582466666;6782466666
425;7778695000;6999188888;7199188888
426;7778696000;6999188888;7199188888
427;7778697000;6999188888;7199188888
428;8196485000;6999188888;7199188888
531;8196499000;7415811111;7615811111
532;8196502000;7415811111;7615811111
533;8196503000;7415811111;7615811111
534;8196505000;7415811111;7615811111
535;8196507000;7415811111;7615811111
536;8196524000;7415811111;7615811111
537;8196525000;7415811111;7615811111
538;8613055000;7415811111;7615811111
701;8613061000;8040822222;8240822222
702;8613062000;8040822222;8240822222
703;9238721000;8040822222;8240822222
836;9238727000;8582477777;8782477777
837;9238728000;8582477777;8782477777
838;9238729000;8582477777;8782477777
839;9238730000;8582477777;8782477777
840;9238731000;8582477777;8782477777
841;9238731000;8582477777;8782477777
842;9238732000;8582477777;8782477777
843;9238733000;8582477777;8782477777
844;9238734000;8582477777;8782477777
845;9238735000;8582477777;8782477777
846;9780365000;8582477777;8782477777
