seqnum;now;rtptime;deadline;packet_len;payload_len
0;5680392000;5289444444;5489444444;10240;10228
1;5680540000;5289444444;5489444444;10240;10228
0;5680667000;5289444444;5489444444;10240;10228
1;5680676000;5289444444;5489444444;10240;10228
2;5680789000;5289444444;5489444444;10240;10228
3;5680798000;5289444444;5489444444;10240;10228
2;5680914000;5289444444;5489444444;10240;10228
3;5680935000;5289444444;5489444444;10240;10228
4;5840901000;5289444444;5489444444;10240;10228
5;5841062000;5289444444;5489444444;10240;10228
6;5841274000;5289444444;5489444444;10240;10228
7;5841465000;5289444444;5489444444;10240;10228
8;5841488000;5289444444;5489444444;10240;10228
4;5841568000;5289444444;5489444444;10240;10228
5;5841809000;5289444444;5489444444;10240;10228
6;5841819000;5289444444;5489444444;10240;10228
7;5841824000;5289444444;5489444444;10240;10228
8;5842057000;5289444444;5489444444;10240;10228
9;5842077000;5289444444;5489444444;10240;10228
10;5842294000;5289444444;5489444444;10240;10228
11;5842317000;5321144444;5521144444;10240;10228
9;6001361000;5289444444;5489444444;10240;10228
10;6001501000;5289444444;5489444444;10240;10228
11;6001747000;5321144444;5521144444;10240;10228
12;6001933000;5321144444;5521144444;10240;10228
13;6002132000;5321144444;5521144444;10240;10228
12;6002393000;5321144444;5521144444;10240;10228
13;6002410000;5321144444;5521144444;10240;10228
14;6002932000;5321144444;5521144444;10240;10228
15;6002941000;5321144444;5521144444;10240;10228
16;6002948000;5321144444;5521144444;10240;10228
17;6003192000;5321144444;5521144444;10240;10228
18;6003210000;5321144444;5521144444;10240;10228
19;6003390000;5321144444;5521144444;10240;10228
20;6003401000;5321144444;5521144444;10240;10228
21;6003695000;5321144444;5521144444;10240;10228
22;6003709000;5362822222;5562822222;10240;10228
23;6003939000;5362822222;5562822222;10240;10228
24;6003961000;5362822222;5562822222;10240;10228
25;6004187000;5362822222;5562822222;10240;10228
26;6004209000;5362822222;5562822222;10240;10228
14;6161832000;5321144444;5521144444;10240;10228
15;6162039000;5321144444;5521144444;10240;10228
16;6162049000;5321144444;5521144444;10240;10228
17;6162439000;5321144444;5521144444;10240;10228
18;6162666000;5321144444;5521144444;10240;10228
19;6162685000;5321144444;5521144444;10240;10228
20;6162853000;5321144444;5521144444;10240;10228
21;6162871000;5321144444;5521144444;10240;10228
22;6163063000;5362822222;5562822222;10240;10228
27;6163427000;5362822222;5562822222;10240;10228
28;6163439000;5362822222;5562822222;10240;10228
29;6163682000;5362822222;5562822222;10240;10228
30;6163691000;5362822222;5562822222;10240;10228
31;6163958000;5362822222;5562822222;10240;10228
32;6163967000;5362822222;5562822222;10240;10228
33;6164222000;5404433333;5604433333;10240;10228
23;6322468000;5362822222;5562822222;10240;10228
24;6322683000;5362822222;5562822222;10240;10228
25;6322691000;5362822222;5562822222;10240;10228
34;6322796000;5404433333;5604433333;10240;10228
35;6322819000;5404433333;5604433333;10240;10228
26;6322841000;5362822222;5562822222;10240;10228
36;6323072000;5404433333;5604433333;10240;10228
37;6323084000;5404433333;5604433333;10240;10228
27;6323091000;5362822222;5562822222;10240;10228
28;6323094000;5362822222;5562822222;10240;10228
38;6323307000;5404433333;5604433333;10240;10228
29;6323317000;5362822222;5562822222;10240;10228
30;6323326000;5362822222;5562822222;10240;10228
39;6323329000;5404433333;5604433333;10240;10228
31;6323501000;5362822222;5562822222;10240;10228
32;6323519000;5362822222;5562822222;10240;10228
40;6323525000;5404433333;5604433333;10240;10228
41;6323541000;5404433333;5604433333;10240;10228
33;6323700000;5404433333;5604433333;10240;10228
42;6323804000;5404433333;5604433333;10240;10228
43;6323816000;5404433333;5604433333;10240;10228
34;6323943000;5404433333;5604433333;10240;10228
35;6323960000;5404433333;5604433333;10240;10228
44;6324060000;5446133333;5646133333;10240;10228
45;6324082000;5446133333;5646133333;10240;10228
36;6324097000;5404433333;5604433333;10240;10228
37;6324101000;5404433333;5604433333;10240;10228
38;6324319000;5404433333;5604433333;10240;10228
39;6324348000;5404433333;5604433333;10240;10228
46;6324355000;5446133333;5646133333;10240;10228
47;6324621000;5446133333;5646133333;10240;10228
48;6324633000;5446133333;5646133333;10240;10228
49;6324899000;5446133333;5646133333;10240;10228
50;6324931000;5446133333;5646133333;10240;10228
51;6325116000;5446133333;5646133333;10240;10228
52;6325137000;5446133333;5646133333;10240;10228
40;6482956000;5404433333;5604433333;10240;10228
41;6483180000;5404433333;5604433333;10240;10228
42;6483201000;5404433333;5604433333;10240;10228
43;6483358000;5404433333;5604433333;10240;10228
44;6483369000;5446133333;5646133333;10240;10228
45;6483541000;5446133333;5646133333;10240;10228
53;6483659000;5446133333;5646133333;10240;10228
54;6483670000;5446133333;5646133333;10240;10228
46;6483803000;5446133333;5646133333;10240;10228
47;6483812000;5446133333;5646133333;10240;10228
55;6483927000;5487822222;5687822222;10240;10228
56;6483941000;5487822222;5687822222;10240;10228
48;6483945000;5446133333;5646133333;10240;10228
49;6483951000;5446133333;5646133333;10240;10228
57;6484179000;5487822222;5687822222;10240;10228
58;6484193000;5487822222;5687822222;10240;10228
50;6484199000;5446133333;5646133333;10240;10228
51;6484399000;5446133333;5646133333;10240;10228
52;6484408000;5446133333;5646133333;10240;10228
59;6484412000;5487822222;5687822222;10240;10228
60;6484419000;5487822222;5687822222;10240;10228
53;6484595000;5446133333;5646133333;10240;10228
54;6484615000;5446133333;5646133333;10240;10228
61;6484675000;5487822222;5687822222;10240;10228
62;6484697000;5487822222;5687822222;10240;10228
55;6484801000;5487822222;5687822222;10240;10228
56;6484812000;5487822222;5687822222;10240;10228
