seqnum;now;rtptime;deadline;packet_len;payload_len
0;5816846000;5425866666;5625866666;10240;10228
1;5817070000;5425866666;5625866666;10240;10228
2;5817089000;5425866666;5625866666;10240;10228
0;5817173000;5425866666;5625866666;10240;10228
1;5817181000;5425866666;5625866666;10240;10228
3;5817196000;5425866666;5625866666;10240;10228
2;5817364000;5425866666;5625866666;10240;10228
3;5817374000;5425866666;5625866666;10240;10228
4;5977342000;5425866666;5625866666;10240;10228
5;5977502000;5425866666;5625866666;10240;10228
6;5977713000;5425866666;5625866666;10240;10228
7;5977734000;5425866666;5625866666;10240;10228
8;5977916000;5425866666;5625866666;10240;10228
4;5978029000;5425866666;5625866666;10240;10228
5;5978035000;5425866666;5625866666;10240;10228
6;5978251000;5425866666;5625866666;10240;10228
7;5978257000;5425866666;5625866666;10240;10228
8;5978495000;5425866666;5625866666;10240;10228
9;5978501000;5425866666;5625866666;10240;10228
10;5978752000;5425866666;5625866666;10240;10228
11;5978774000;5457555555;5657555555;10240;10228
9;6137811000;5425866666;5625866666;10240;10228
10;6137984000;5425866666;5625866666;10240;10228
11;6138213000;5457555555;5657555555;10240;10228
12;6138388000;5457555555;5657555555;10240;10228
13;6138412000;5457555555;5657555555;10240;10228
12;6138929000;5457555555;5657555555;10240;10228
13;6138940000;5457555555;5657555555;10240;10228
14;6139150000;5457555555;5657555555;10240;10228
15;6139174000;5457555555;5657555555;10240;10228
16;6139411000;5457555555;5657555555;10240;10228
17;6139435000;5457555555;5657555555;10240;10228
18;6139669000;5457555555;5657555555;10240;10228
19;6139693000;5457555555;5657555555;10240;10228
20;6139920000;5457555555;5657555555;10240;10228
21;6139948000;5457555555;5657555555;10240;10228
22;6139966000;5499277777;5699277777;10240;10228
23;6140154000;5499277777;5699277777;10240;10228
24;6140417000;5499277777;5699277777;10240;10228
25;6140443000;5499277777;5699277777;10240;10228
26;6140449000;5499277777;5699277777;10240;10228
14;6298270000;5457555555;5657555555;10240;10228
15;6298472000;5457555555;5657555555;10240;10228
16;6298483000;5457555555;5657555555;10240;10228
17;6298888000;5457555555;5657555555;10240;10228
18;6299087000;5457555555;5657555555;10240;10228
19;6299106000;5457555555;5657555555;10240;10228
20;6299302000;5457555555;5657555555;10240;10228
21;6299311000;5457555555;5657555555;10240;10228
22;6299492000;5499277777;5699277777;10240;10228
27;6299986000;5499277777;5699277777;10240;10228
28;6300008000;5499277777;5699277777;10240;10228
29;6300229000;5499277777;5699277777;10240;10228
30;6300260000;5499277777;5699277777;10240;10228
31;6300465000;5499277777;5699277777;10240;10228
32;6300477000;5499277777;5699277777;10240;10228
33;6300735000;5540955555;5740955555;10240;10228
23;6458878000;5499277777;5699277777;10240;10228
24;6459081000;5499277777;5699277777;10240;10228
25;6459100000;5499277777;5699277777;10240;10228
34;6459201000;5540955555;5740955555;10240;10228
35;6459225000;5540955555;5740955555;10240;10228
26;6459305000;5499277777;5699277777;10240;10228
36;6459465000;5540955555;5740955555;10240;10228
37;6459489000;5540955555;5740955555;10240;10228
27;6459495000;5499277777;5699277777;10240;10228
28;6459500000;5499277777;5699277777;10240;10228
29;6459734000;5499277777;5699277777;10240;10228
30;6459743000;5499277777;5699277777;10240;10228
38;6459758000;5540955555;5740955555;10240;10228
39;6459765000;5540955555;5740955555;10240;10228
31;6459909000;5499277777;5699277777;10240;10228
32;6459928000;5499277777;5699277777;10240;10228
40;6459934000;5540955555;5740955555;10240;10228
41;6459967000;5540955555;5740955555;10240;10228
33;6460112000;5540955555;5740955555;10240;10228
42;6460203000;5540955555;5740955555;10240;10228
43;6460235000;5540955555;5740955555;10240;10228
34;6460324000;5540955555;5740955555;10240;10228
35;6460335000;5540955555;5740955555;10240;10228
44;6460437000;5582566666;5782566666;10240;10228
45;6460460000;5582566666;5782566666;10240;10228
36;6460466000;5540955555;5740955555;10240;10228
37;6460478000;5540955555;5740955555;10240;10228
38;6460721000;5540955555;5740955555;10240;10228
39;6460759000;5540955555;5740955555;10240;10228
46;6460978000;5582566666;5782566666;10240;10228
47;6460999000;5582566666;5782566666;10240;10228
48;6461226000;5582566666;5782566666;10240;10228
49;6461258000;5582566666;5782566666;10240;10228
50;6461432000;5582566666;5782566666;10240;10228
51;6461453000;5582566666;5782566666;10240;10228
52;6461690000;5582566666;5782566666;10240;10228
40;6619324000;5540955555;5740955555;10240;10228
41;6619537000;5540955555;5740955555;10240;10228
42;6619548000;5540955555;5740955555;10240;10228
43;6619729000;5540955555;5740955555;10240;10228
44;6619740000;5582566666;5782566666;10240;10228
45;6619941000;5582566666;5782566666;10240;10228
53;6620064000;5582566666;5782566666;10240;10228
54;6620095000;5582566666;5782566666;10240;10228
46;6620126000;5582566666;5782566666;10240;10228
47;6620132000;5582566666;5782566666;10240;10228
55;6620318000;5624200000;5824200000;10240;10228
56;6620343000;5624200000;5824200000;10240;10228
48;6620358000;5582566666;5782566666;10240;10228
49;6620366000;5582566666;5782566666;10240;10228
50;6620546000;5582566666;5782566666;10240;10228
57;6620561000;5624200000;5824200000;10240;10228
