seqnum;now;rtptime;deadline;packet_len;payload_len
0;5872947000;5482011111;5682011111;10240;10228
1;5873069000;5482011111;5682011111;10240;10228
0;5873144000;5482011111;5682011111;10240;10228
2;5873246000;5482011111;5682011111;10240;10228
3;5873263000;5482011111;5682011111;10240;10228
1;5873383000;5482011111;5682011111;10240;10228
2;5873391000;5482011111;5682011111;10240;10228
3;5873649000;5482011111;5682011111;10240;10228
4;6033431000;5482011111;5682011111;10240;10228
5;6033613000;5482011111;5682011111;10240;10228
6;6033811000;5482011111;5682011111;10240;10228
7;6034008000;5482011111;5682011111;10240;10228
8;6034031000;5482011111;5682011111;10240;10228
4;6034068000;5482011111;5682011111;10240;10228
5;6034095000;5482011111;5682011111;10240;10228
6;6034332000;5482011111;5682011111;10240;10228
7;6034345000;5482011111;5682011111;10240;10228
8;6034588000;5482011111;5682011111;10240;10228
9;6034600000;5482011111;5682011111;10240;10228
10;6034843000;5482011111;5682011111;10240;10228
11;6034871000;5513622222;5713622222;10240;10228
9;6193896000;5482011111;5682011111;10240;10228
10;6194070000;5482011111;5682011111;10240;10228
11;6194255000;5513622222;5713622222;10240;10228
12;6194518000;5513622222;5713622222;10240;10228
13;6194733000;5513622222;5713622222;10240;10228
12;6194946000;5513622222;5713622222;10240;10228
13;6194962000;5513622222;5713622222;10240;10228
14;6195200000;5513622222;5713622222;10240;10228
15;6195226000;5513622222;5713622222;10240;10228
16;6195441000;5513622222;5713622222;10240;10228
17;6195465000;5513622222;5713622222;10240;10228
18;6195697000;5513622222;5713622222;10240;10228
19;6195724000;5513622222;5713622222;10240;10228
20;6195946000;5513622222;5713622222;10240;10228
21;6195974000;5513622222;5713622222;10240;10228
22;6196158000;5555333333;5755333333;10240;10228
23;6196180000;5555333333;5755333333;10240;10228
24;6196408000;5555333333;5755333333;10240;10228
25;6196428000;5555333333;5755333333;10240;10228
26;6196658000;5555333333;5755333333;10240;10228
14;6354355000;5513622222;5713622222;10240;10228
15;6354527000;5513622222;5713622222;10240;10228
16;6354770000;5513622222;5713622222;10240;10228
17;6354999000;5513622222;5713622222;10240;10228
18;6355199000;5513622222;5713622222;10240;10228
19;6355217000;5513622222;5713622222;10240;10228
20;6355376000;5513622222;5713622222;10240;10228
21;6355385000;5513622222;5713622222;10240;10228
22;6355540000;5555333333;5755333333;10240;10228
27;6355968000;5555333333;5755333333;10240;10228
28;6355991000;5555333333;5755333333;10240;10228
29;6356223000;5555333333;5755333333;10240;10228
30;6356244000;5555333333;5755333333;10240;10228
31;6356474000;5555333333;5755333333;10240;10228
32;6356495000;5555333333;5755333333;10240;10228
33;6356722000;5596933333;5796933333;10240;10228
23;6514952000;5555333333;5755333333;10240;10228
24;6515159000;5555333333;5755333333;10240;10228
25;6515168000;5555333333;5755333333;10240;10228
34;6515261000;5596933333;5796933333;10240;10228
