seqnum;now;rtptime;deadline;packet_len;payload_len
0;6056058000;5665044444;5865044444;10240;10228
1;6056247000;5665044444;5865044444;10240;10228
2;6056267000;5665044444;5865044444;10240;10228
0;6056362000;5665044444;5865044444;10240;10228
1;6056369000;5665044444;5865044444;10240;10228
3;6056373000;5665044444;5865044444;10240;10228
2;6056610000;5665044444;5865044444;10240;10228
3;6056630000;5665044444;5865044444;10240;10228
4;6216565000;5665044444;5865044444;10240;10228
5;6216730000;5665044444;5865044444;10240;10228
6;6216928000;5665044444;5865044444;10240;10228
7;6216953000;5665044444;5865044444;10240;10228
8;6217120000;5665044444;5865044444;10240;10228
4;6217222000;5665044444;5865044444;10240;10228
5;6217229000;5665044444;5865044444;10240;10228
6;6217479000;5665044444;5865044444;10240;10228
7;6217486000;5665044444;5865044444;10240;10228
8;6217739000;5665044444;5865044444;10240;10228
9;6217760000;5665044444;5865044444;10240;10228
10;6217996000;5665044444;5865044444;10240;10228
11;6218019000;5696777777;5896777777;10240;10228
9;6377022000;5665044444;5865044444;10240;10228
10;6377187000;5665044444;5865044444;10240;10228
11;6377383000;5696777777;5896777777;10240;10228
12;6377594000;5696777777;5896777777;10240;10228
13;6377802000;5696777777;5896777777;10240;10228
12;6378088000;5696777777;5896777777;10240;10228
13;6378096000;5696777777;5896777777;10240;10228
14;6378329000;5696777777;5896777777;10240;10228
15;6378348000;5696777777;5896777777;10240;10228
16;6378596000;5696777777;5896777777;10240;10228
17;6378627000;5696777777;5896777777;10240;10228
18;6378839000;5696777777;5896777777;10240;10228
19;6378863000;5696777777;5896777777;10240;10228
20;6379054000;5696777777;5896777777;10240;10228
21;6379085000;5696777777;5896777777;10240;10228
22;6379340000;5738577777;5938577777;10240;10228
23;6379371000;5738577777;5938577777;10240;10228
24;6379600000;5738577777;5938577777;10240;10228
25;6379621000;5738577777;5938577777;10240;10228
26;6379805000;5738577777;5938577777;10240;10228
14;6537483000;5696777777;5896777777;10240;10228
15;6537689000;5696777777;5896777777;10240;10228
16;6537705000;5696777777;5896777777;10240;10228
17;6538095000;5696777777;5896777777;10240;10228
18;6538297000;5696777777;5896777777;10240;10228
19;6538307000;5696777777;5896777777;10240;10228
20;6538465000;5696777777;5896777777;10240;10228
21;6538475000;5696777777;5896777777;10240;10228
22;6538713000;5738577777;5938577777;10240;10228
27;6539137000;5738577777;5938577777;10240;10228
28;6539156000;5738577777;5938577777;10240;10228
29;6539380000;5738577777;5938577777;10240;10228
30;6539385000;5738577777;5938577777;10240;10228
31;6539649000;5738577777;5938577777;10240;10228
32;6539670000;5738577777;5938577777;10240;10228
33;6539896000;5780133333;5980133333;10240;10228
23;6698128000;5738577777;5938577777;10240;10228
24;6698328000;5738577777;5938577777;10240;10228
25;6698338000;5738577777;5938577777;10240;10228
34;6698432000;5780133333;5980133333;10240;10228
26;6698503000;5738577777;5938577777;10240;10228
35;6698717000;5780133333;5980133333;10240;10228
