seqnum;now;rtptime;deadline
0;6679550000;6238088888;6438088888
1;6679556000;6238088888;6438088888
2;6679558000;6238088888;6438088888
3;6679568000;6238088888;6438088888
4;6789639000;6238088888;6438088888
5;6789842000;6238088888;6438088888
6;6790014000;6238088888;6438088888
7;6790224000;6238088888;6438088888
8;6790237000;6238088888;6438088888
9;6790806000;6238088888;6438088888
10;6791393000;6238088888;6438088888
11;6791399000;6269788888;6469788888
12;6950719000;6269788888;6469788888
13;6950881000;6269788888;6469788888
14;6951336000;6269788888;6469788888
15;6951338000;6269788888;6469788888
16;6951584000;6269788888;6469788888
17;6951586000;6269788888;6469788888
18;6951859000;6269788888;6469788888
19;6951861000;6269788888;6469788888
20;6952056000;6269788888;6469788888
21;6952168000;6269788888;6469788888
22;6952347000;6311488888;6511488888
23;6952349000;6311488888;6511488888
24;6952612000;6311488888;6511488888
25;6952615000;6311488888;6511488888
26;6952869000;6311488888;6511488888
27;7112145000;6311488888;6511488888
28;7112147000;6311488888;6511488888
29;7112386000;6311488888;6511488888
30;7112388000;6311488888;6511488888
31;7112647000;6311488888;6511488888
32;7112669000;6311488888;6511488888
33;7112895000;6353100000;6553100000
34;7271503000;6353100000;6553100000
35;7271790000;6353100000;6553100000
36;7271792000;6353100000;6553100000
37;7271798000;6353100000;6553100000
38;7272060000;6353100000;6553100000
39;7272062000;6353100000;6553100000
40;7272220000;6353100000;6553100000
41;7272221000;6353100000;6553100000
42;7272504000;6353100000;6553100000
43;7272544000;6353100000;6553100000
44;7272790000;6394777777;6594777777
45;7272792000;6394777777;6594777777
46;7273082000;6394777777;6594777777
47;7273385000;6394777777;6594777777
48;7273387000;6394777777;6594777777
49;7273611000;6394777777;6594777777
50;7273613000;6394777777;6594777777
51;7273873000;6394777777;6594777777
52;7273875000;6394777777;6594777777
53;7432328000;6394777777;6594777777
54;7432349000;6394777777;6594777777
55;7432583000;6436411111;6636411111
56;7432585000;6436411111;6636411111
57;7432882000;6436411111;6636411111
58;7432893000;6436411111;6636411111
59;7433135000;6436411111;6636411111
60;7433137000;6436411111;6636411111
61;7433330000;6436411111;6636411111
62;7433332000;6436411111;6636411111
63;7433606000;6436411111;6636411111
64;7433608000;6436411111;6636411111
65;7433634000;6436411111;6636411111
66;7433868000;6478044444;6678044444
67;7433870000;6478044444;6678044444
68;7434147000;6478044444;6678044444
69;7434149000;6478044444;6678044444
70;7434331000;6478044444;6678044444
71;7434332000;6478044444;6678044444
72;7434619000;6478044444;6678044444
73;7434622000;6478044444;6678044444
74;7434843000;6478044444;6678044444
75;7434849000;6478044444;6678044444
76;7435154000;6478044444;6678044444
