seqnum;now;rtptime;deadline
0;4918022000;4676333333;4876333333
1;4918027000;4676333333;4876333333
2;4918028000;4676333333;4876333333
3;4918029000;4676333333;4876333333
4;4948765000;4676333333;4876333333
6;4948770000;4676333333;4876333333
7;4948920000;4676333333;4876333333
8;4948925000;4676333333;4876333333
9;4949126000;4676333333;4876333333
10;4949853000;4676333333;4876333333
11;4949862000;4707933333;4907933333
12;5029760000;4707933333;4907933333
13;5029763000;4707933333;4907933333
14;5029943000;4707933333;4907933333
15;5029946000;4707933333;4907933333
16;5030181000;4707933333;4907933333
17;5030183000;4707933333;4907933333
18;5030402000;4707933333;4907933333
19;5030411000;4707933333;4907933333
20;5030665000;4707933333;4907933333
21;5030750000;4707933333;4907933333
22;5110541000;4749633333;4949633333
23;5110544000;4749633333;4949633333
24;5110793000;4749633333;4949633333
25;5110795000;4749633333;4949633333
26;5111062000;4749633333;4949633333
27;5111078000;4749633333;4949633333
28;5111308000;4749633333;4949633333
29;5111310000;4749633333;4949633333
30;5111568000;4749633333;4949633333
31;5111571000;4749633333;4949633333
32;5111816000;4749633333;4949633333
34;5111823000;4791233333;4991233333
35;5112048000;4791233333;4991233333
36;5112054000;4791233333;4991233333
37;5112067000;4791233333;4991233333
38;5112284000;4791233333;4991233333
39;5112291000;4791233333;4991233333
40;5112541000;4791233333;4991233333
41;5112551000;4791233333;4991233333
42;5191556000;4791233333;4991233333
43;5191618000;4791233333;4991233333
44;5191819000;4832888888;5032888888
46;5191868000;4832888888;5032888888
47;5192089000;4832888888;5032888888
48;5192091000;4832888888;5032888888
49;5192305000;4832888888;5032888888
50;5192312000;4832888888;5032888888
51;5192533000;4832888888;5032888888
52;5192540000;4832888888;5032888888
53;5192774000;4832888888;5032888888
54;5192791000;4832888888;5032888888
55;5192795000;4874544444;5074544444
56;5193024000;4874544444;5074544444
58;5193060000;4874544444;5074544444
59;5193262000;4874544444;5074544444
60;5193271000;4874544444;5074544444
61;5193524000;4874544444;5074544444
62;5193541000;4874544444;5074544444
63;5193769000;4874544444;5074544444
64;5193818000;4874544444;5074544444
65;5194051000;4874544444;5074544444
66;5194054000;4916188888;5116188888
67;5194298000;4916188888;5116188888
68;5194306000;4916188888;5116188888
69;5194312000;4916188888;5116188888
70;5194533000;4916188888;5116188888
71;5194542000;4916188888;5116188888
72;5194798000;4916188888;5116188888
73;5272443000;4916188888;5116188888
74;5272446000;4916188888;5116188888
75;5272787000;4916188888;5116188888
76;5272824000;4916188888;5116188888
77;5273057000;4957900000;5157900000
78;5273062000;4957900000;5157900000
79;5273302000;4957900000;5157900000
80;5273310000;4957900000;5157900000
81;5273539000;4957900000;5157900000
82;5273547000;4957900000;5157900000
83;5273818000;4957900000;5157900000
84;5273820000;4957900000;5157900000
85;5274060000;4957900000;5157900000
86;5274062000;4957900000;5157900000
87;5274107000;4957900000;5157900000
88;5274331000;4999533333;5199533333
89;5274339000;4999533333;5199533333
90;5274521000;4999533333;5199533333
91;5274527000;4999533333;5199533333
92;5274788000;4999533333;5199533333
93;5274797000;4999533333;5199533333
94;5275036000;4999533333;5199533333
95;5275068000;4999533333;5199533333
96;5275341000;4999533333;5199533333
98;5275391000;4999533333;5199533333
99;5275566000;5041188888;5241188888
100;5275574000;5041188888;5241188888
101;5275860000;5041188888;5241188888
102;5275861000;5041188888;5241188888
103;5275862000;5041188888;5241188888
104;5276097000;5041188888;5241188888
105;5353388000;5041188888;5241188888
106;5353390000;5041188888;5241188888
107;5353714000;5041188888;5241188888
108;5354009000;5041188888;5241188888
109;5354188000;5041188888;5241188888
110;5354194000;5082811111;5282811111
111;5354244000;5082811111;5282811111
112;5354249000;5082811111;5282811111
113;5354493000;5082811111;5282811111
114;5354502000;5082811111;5282811111
115;5354759000;5082811111;5282811111
116;5354761000;5082811111;5282811111
117;5355004000;5082811111;5282811111
118;5355109000;5082811111;5282811111
119;5355248000;5082811111;5282811111
120;5355265000;5082811111;5282811111
121;5355494000;5124522222;5324522222
122;5355502000;5124522222;5324522222
123;5355706000;5124522222;5324522222
124;5355715000;5124522222;5324522222
125;5355976000;5124522222;5324522222
126;5356007000;5124522222;5324522222
127;5356009000;5124522222;5324522222
128;5356245000;5124522222;5324522222
129;5356253000;5124522222;5324522222
130;5356466000;5124522222;5324522222
131;5365931000;5124522222;5324522222
132;5365937000;5166177777;5366177777
133;5365938000;5166177777;5366177777
134;5365939000;5166177777;5366177777
135;5365940000;5166177777;5366177777
136;5365941000;5166177777;5366177777
137;5365941000;5166177777;5366177777
138;5365942000;5166177777;5366177777
139;5365943000;5166177777;5366177777
140;5365944000;5166177777;5366177777
141;5365945000;5166177777;5366177777
142;5407663000;5166177777;5366177777
143;5407679000;5207833333;5407833333
144;5407680000;5207833333;5407833333
145;5407682000;5207833333;5407833333
146;5407683000;5207833333;5407833333
147;5434276000;5207833333;5407833333
148;5434277000;5207833333;5407833333
149;5434763000;5207833333;5407833333
150;5434999000;5207833333;5407833333
151;5435001000;5207833333;5407833333
152;5435267000;5207833333;5407833333
153;5449240000;5207833333;5407833333
164;5491017000;5249522222;5449522222
170;5491033000;5291200000;5491200000
171;5491034000;5291200000;5491200000
172;5491036000;5291200000;5491200000
173;5491037000;5291200000;5491200000
174;5491039000;5291200000;5491200000
175;5532744000;5291200000;5491200000
186;5574400000;5332844444;5532844444
197;5616092000;5374533333;5574533333
208;5657886000;5416300000;5616300000
218;5657892000;5457833333;5657833333
219;5699394000;5457833333;5657833333
230;5741177000;5499600000;5699600000
240;5741182000;5541266666;5741266666
241;5782842000;5541266666;5741266666
252;5824464000;5582888888;5782888888
255;5826664000;5624588888;5824588888
256;5826666000;5624588888;5824588888
259;5829334000;5624588888;5824588888
261;5829337000;5624588888;5824588888
262;5829338000;5624588888;5824588888
263;5866141000;5624588888;5824588888
266;5866147000;5666255555;5866255555
267;5866148000;5666255555;5866255555
268;5866149000;5666255555;5866255555
269;5866150000;5666255555;5866255555
270;5866151000;5666255555;5866255555
271;5866152000;5666255555;5866255555
272;5866153000;5666255555;5866255555
273;5866154000;5666255555;5866255555
274;5907829000;5666255555;5866255555
276;5911182000;5707888888;5907888888
277;5911193000;5707888888;5907888888
278;5911194000;5707888888;5907888888
279;5911195000;5707888888;5907888888
280;5911196000;5707888888;5907888888
281;5911197000;5707888888;5907888888
282;5911198000;5707888888;5907888888
283;5911199000;5707888888;5907888888
284;5911200000;5707888888;5907888888
285;5949434000;5707888888;5907888888
286;5949439000;5749533333;5949533333
287;5949441000;5749533333;5949533333
288;5949441000;5749533333;5949533333
289;5949442000;5749533333;5949533333
290;5949443000;5749533333;5949533333
291;5949444000;5749533333;5949533333
292;5949445000;5749533333;5949533333
293;5949446000;5749533333;5949533333
294;5949447000;5749533333;5949533333
295;5949448000;5749533333;5949533333
296;5991094000;5749533333;5949533333
297;5991100000;5791211111;5991211111
298;5991101000;5791211111;5991211111
299;5991102000;5791211111;5991211111
300;5991103000;5791211111;5991211111
301;5991104000;5791211111;5991211111
302;5991105000;5791211111;5991211111
303;5991106000;5791211111;5991211111
304;5991107000;5791211111;5991211111
305;5991108000;5791211111;5991211111
306;5991109000;5791211111;5991211111
307;6032758000;5791211111;5991211111
308;6032764000;5832844444;6032844444
309;6032765000;5832844444;6032844444
310;6032766000;5832844444;6032844444
311;6032767000;5832844444;6032844444
312;6032768000;5832844444;6032844444
313;6032769000;5832844444;6032844444
314;6032770000;5832844444;6032844444
315;6032771000;5832844444;6032844444
316;6032772000;5832844444;6032844444
317;6032773000;5832844444;6032844444
318;6074422000;5832844444;6032844444
319;6074428000;5874522222;6074522222
320;6074436000;5874522222;6074522222
321;6074438000;5874522222;6074522222
322;6074438000;5874522222;6074522222
323;6074439000;5874522222;6074522222
324;6074440000;5874522222;6074522222
325;6074441000;5874522222;6074522222
326;6074442000;5874522222;6074522222
327;6074443000;5874522222;6074522222
328;6074444000;5874522222;6074522222
329;6116096000;5874522222;6074522222
330;6116102000;5916200000;6116200000
331;6116103000;5916200000;6116200000
332;6116104000;5916200000;6116200000
333;6116105000;5916200000;6116200000
334;6116106000;5916200000;6116200000
335;6116106000;5916200000;6116200000
336;6116107000;5916200000;6116200000
337;6118615000;5916200000;6116200000
338;6118626000;5916200000;6116200000
341;6199424000;5957844444;6157844444
343;6235002000;5957844444;6157844444
344;6235004000;5957844444;6157844444
345;6235014000;5957844444;6157844444
346;6235015000;5957844444;6157844444
347;6235016000;5957844444;6157844444
348;6235017000;5957844444;6157844444
349;6235018000;5957844444;6157844444
350;6235019000;5957844444;6157844444
351;6235132000;5957844444;6157844444
352;6235146000;5999522222;6199522222
353;6235147000;5999522222;6199522222
354;6235149000;5999522222;6199522222
355;6235151000;5999522222;6199522222
356;6235152000;5999522222;6199522222
357;6235154000;5999522222;6199522222
358;6235165000;5999522222;6199522222
359;6235167000;5999522222;6199522222
360;6235168000;5999522222;6199522222
361;6235170000;5999522222;6199522222
362;6240939000;5999522222;6199522222
363;6240945000;6041200000;6241200000
364;6240946000;6041200000;6241200000
365;6240947000;6041200000;6241200000
366;6240948000;6041200000;6241200000
368;6282734000;6041200000;6241200000
369;6282747000;6041200000;6241200000
370;6282748000;6041200000;6241200000
371;6282749000;6041200000;6241200000
372;6282750000;6041200000;6241200000
373;6282859000;6041200000;6241200000
374;6282865000;6082800000;6282800000
375;6282866000;6082800000;6282800000
376;6282867000;6082800000;6282800000
377;6287159000;6082800000;6282800000
378;6287161000;6082800000;6282800000
379;6287393000;6082800000;6282800000
380;6287395000;6082800000;6282800000
381;6315836000;6082800000;6282800000
382;6315839000;6082800000;6282800000
383;6316056000;6082800000;6282800000
384;6324211000;6082800000;6282800000
386;6366139000;6124566666;6324566666
387;6366142000;6124566666;6324566666
388;6366143000;6124566666;6324566666
389;6366145000;6124566666;6324566666
390;6366146000;6124566666;6324566666
391;6366147000;6124566666;6324566666
392;6366149000;6124566666;6324566666
393;6366150000;6124566666;6324566666
394;6366152000;6124566666;6324566666
395;6366303000;6124566666;6324566666
396;6366309000;6166200000;6366200000
397;6368205000;6166200000;6366200000
398;6368208000;6166200000;6366200000
399;6368407000;6166200000;6366200000
400;6368415000;6166200000;6366200000
401;6396904000;6166200000;6366200000
402;6396906000;6166200000;6366200000
403;6397136000;6166200000;6366200000
404;6397359000;6166200000;6366200000
405;6397361000;6166200000;6366200000
406;6407612000;6166200000;6366200000
407;6407618000;6207833333;6407833333
408;6407619000;6207833333;6407833333
409;6407620000;6207833333;6407833333
412;6449387000;6207833333;6407833333
413;6449391000;6207833333;6407833333
414;6449393000;6207833333;6407833333
415;6449395000;6207833333;6407833333
416;6449397000;6207833333;6407833333
418;6491214000;6249533333;6449533333
419;6491218000;6249533333;6449533333
420;6491220000;6249533333;6449533333
421;6491221000;6249533333;6449533333
422;6491222000;6249533333;6449533333
423;6491223000;6249533333;6449533333
424;6491225000;6249533333;6449533333
425;6491226000;6249533333;6449533333
426;6491227000;6249533333;6449533333
427;6491228000;6249533333;6449533333
428;6491242000;6249533333;6449533333
429;6491245000;6291188888;6491188888
430;6491246000;6291188888;6491188888
431;6491248000;6291188888;6491188888
432;6491250000;6291188888;6491188888
434;6532552000;6291188888;6491188888
435;6532555000;6291188888;6491188888
436;6532555000;6291188888;6491188888
437;6532556000;6291188888;6491188888
438;6532558000;6291188888;6491188888
439;6532707000;6291188888;6491188888
440;6532739000;6332866666;6532866666
441;6558971000;6332866666;6532866666
442;6558973000;6332866666;6532866666
443;6559242000;6332866666;6532866666
444;6559463000;6332866666;6532866666
445;6559467000;6332866666;6532866666
446;6559757000;6332866666;6532866666
447;6560909000;6332866666;6532866666
448;6560917000;6332866666;6532866666
449;6561176000;6332866666;6532866666
450;6574299000;6332866666;6532866666
451;6574305000;6374511111;6574511111
452;6604361000;6374511111;6574511111
453;6604363000;6374511111;6574511111
454;6604655000;6374511111;6574511111
455;6604657000;6374511111;6574511111
456;6611339000;6374511111;6574511111
457;6611341000;6374511111;6574511111
458;6611635000;6374511111;6574511111
459;6611837000;6374511111;6574511111
460;6640037000;6374511111;6574511111
461;6640156000;6374511111;6574511111
462;6640286000;6416166666;6616166666
463;6640288000;6416166666;6616166666
464;6640502000;6416166666;6616166666
465;6640509000;6416166666;6616166666
466;6640788000;6416166666;6616166666
467;6641963000;6416166666;6616166666
468;6641965000;6416166666;6616166666
469;6642253000;6416166666;6616166666
470;6642451000;6416166666;6616166666
471;6685377000;6416166666;6616166666
472;6685483000;6416166666;6616166666
473;6685655000;6457833333;6657833333
474;6685657000;6457833333;6657833333
475;6685888000;6457833333;6657833333
476;6685899000;6457833333;6657833333
477;6692363000;6457833333;6657833333
478;6692365000;6457833333;6657833333
479;6692646000;6457833333;6657833333
481;6721065000;6457833333;6657833333
482;6721068000;6457833333;6657833333
483;6721419000;6457833333;6657833333
484;6721432000;6499533333;6699533333
485;6721560000;6499533333;6699533333
486;6721562000;6499533333;6699533333
487;6721829000;6499533333;6699533333
488;6722972000;6499533333;6699533333
489;6722974000;6499533333;6699533333
490;6723231000;6499533333;6699533333
491;6730130000;6499533333;6699533333
492;6766284000;6499533333;6699533333
493;6766666000;6499533333;6699533333
494;6766784000;6499533333;6699533333
495;6766854000;6541211111;6741211111
496;6766856000;6541211111;6741211111
497;6767116000;6541211111;6741211111
498;6767121000;6541211111;6741211111
499;6773372000;6541211111;6741211111
500;6773375000;6541211111;6741211111
501;6781189000;6541211111;6741211111
502;6802108000;6541211111;6741211111
503;6802110000;6541211111;6741211111
504;6802339000;6541211111;6741211111
505;6802445000;6541211111;6741211111
506;6802619000;6582822222;6782822222
507;6802621000;6582822222;6782822222
508;6802829000;6582822222;6782822222
509;6802831000;6582822222;6782822222
510;6804015000;6582822222;6782822222
511;6804017000;6582822222;6782822222
512;6804269000;6582822222;6782822222
513;6810920000;6582822222;6782822222
514;6847192000;6582822222;6782822222
515;6847678000;6582822222;6782822222
516;6847800000;6582822222;6782822222
517;6847897000;6624555555;6824555555
518;6847899000;6624555555;6824555555
519;6848166000;6624555555;6824555555
520;6848168000;6624555555;6824555555
521;6854403000;6624555555;6824555555
522;6862207000;6624555555;6824555555
523;6862209000;6624555555;6824555555
524;6883165000;6624555555;6824555555
525;6883167000;6624555555;6824555555
526;6883373000;6624555555;6824555555
527;6883494000;6624555555;6824555555
528;6883712000;6666188888;6866188888
529;6883724000;6666188888;6866188888
530;6883959000;6666188888;6866188888
531;6883961000;6666188888;6866188888
532;6885075000;6666188888;6866188888
533;6885077000;6666188888;6866188888
534;6885317000;6666188888;6866188888
535;6928123000;6666188888;6866188888
536;6928125000;6666188888;6866188888
537;6928663000;6666188888;6866188888
538;6928783000;6666188888;6866188888
540;6949251000;6707833333;6907833333
541;6949253000;6707833333;6907833333
542;6949254000;6707833333;6907833333
543;6949255000;6707833333;6907833333
544;6949256000;6707833333;6907833333
545;6949257000;6707833333;6907833333
546;6949258000;6707833333;6907833333
547;6964168000;6707833333;6907833333
548;6964178000;6707833333;6907833333
549;6964498000;6707833333;6907833333
550;6964502000;6749544444;6949544444
551;6964708000;6749544444;6949544444
552;6964717000;6749544444;6949544444
553;6964964000;6749544444;6949544444
554;6964966000;6749544444;6949544444
555;6966091000;6749544444;6949544444
556;6966093000;6749544444;6949544444
