seqnum;now;rtptime;deadline
0;4466569000;4224800000;4424800000
1;4466573000;4224800000;4424800000
2;4466575000;4224800000;4424800000
3;4466576000;4224800000;4424800000
4;4497212000;4224800000;4424800000
5;4497220000;4224800000;4424800000
6;4497391000;4224800000;4424800000
7;4497394000;4224800000;4424800000
8;4497654000;4224800000;4424800000
9;4497661000;4224800000;4424800000
10;4498328000;4224800000;4424800000
11;4498335000;4256455555;4456455555
12;4578096000;4256455555;4456455555
13;4578104000;4256455555;4456455555
14;4578304000;4256455555;4456455555
15;4578313000;4256455555;4456455555
16;4578555000;4256455555;4456455555
17;4578572000;4256455555;4456455555
18;4578810000;4256455555;4456455555
19;4578817000;4256455555;4456455555
20;4579058000;4256455555;4456455555
21;4579143000;4256455555;4456455555
22;4579303000;4298177777;4498177777
23;4579324000;4298177777;4498177777
24;4579547000;4298177777;4498177777
25;4579555000;4298177777;4498177777
26;4588363000;4298177777;4498177777
27;4588383000;4298177777;4498177777
28;4658939000;4298177777;4498177777
29;4658942000;4298177777;4498177777
30;4659188000;4298177777;4498177777
31;4659213000;4298177777;4498177777
32;4659446000;4298177777;4498177777
33;4659461000;4339733333;4539733333
34;4659688000;4339733333;4539733333
35;4659712000;4339733333;4539733333
36;4659956000;4339733333;4539733333
37;4659979000;4339733333;4539733333
38;4660204000;4339733333;4539733333
39;4660205000;4339733333;4539733333
40;4660434000;4339733333;4539733333
41;4660440000;4339733333;4539733333
42;4660647000;4339733333;4539733333
43;4660708000;4339733333;4539733333
44;4660710000;4381477777;4581477777
45;4660885000;4381477777;4581477777
46;4660900000;4381477777;4581477777
47;4661133000;4381477777;4581477777
48;4661150000;4381477777;4581477777
49;4661404000;4381477777;4581477777
50;4661447000;4381477777;4581477777
51;4661664000;4381477777;4581477777
52;4661683000;4381477777;4581477777
53;4661904000;4381477777;4581477777
54;4661949000;4381477777;4581477777
55;4661952000;4423077777;4623077777
56;4669428000;4423077777;4623077777
57;4669431000;4423077777;4623077777
58;4669688000;4423077777;4623077777
59;4669690000;4423077777;4623077777
60;4740000000;4423077777;4623077777
61;4740002000;4423077777;4623077777
62;4740272000;4423077777;4623077777
63;4740274000;4423077777;4623077777
64;4740465000;4423077777;4623077777
65;4740530000;4423077777;4623077777
66;4740780000;4464688888;4664688888
67;4740782000;4464688888;4664688888
69;4741030000;4464688888;4664688888
70;4741043000;4464688888;4664688888
71;4741276000;4464688888;4664688888
72;4741278000;4464688888;4664688888
73;4741507000;4464688888;4664688888
74;4741510000;4464688888;4664688888
75;4741515000;4464688888;4664688888
76;4741755000;4464688888;4664688888
77;4741768000;4506422222;4706422222
78;4741970000;4506422222;4706422222
79;4741972000;4506422222;4706422222
80;4742194000;4506422222;4706422222
81;4742204000;4506422222;4706422222
82;4742445000;4506422222;4706422222
83;4742507000;4506422222;4706422222
84;4742784000;4506422222;4706422222
85;4742801000;4506422222;4706422222
86;4743031000;4506422222;4706422222
87;4747836000;4506422222;4706422222
90;4747841000;4548055555;4748055555
91;4747842000;4548055555;4748055555
92;4747843000;4548055555;4748055555
93;4747844000;4548055555;4748055555
94;4747845000;4548055555;4748055555
95;4747846000;4548055555;4748055555
101;4831136000;4589688888;4789688888
120;4872977000;4631344444;4831344444
130;4872984000;4673033333;4873033333
131;4914604000;4673033333;4873033333
142;4956240000;4714677777;4914677777
153;4997927000;4756355555;4956355555
164;5039685000;4798111111;4998111111
175;5081324000;4839755555;5039755555
185;5081331000;4881444444;5081444444
186;5123014000;4881444444;5081444444
197;5164671000;4923100000;5123100000
209;5164678000;5006388888;5206388888
210;5164680000;5006388888;5206388888
211;5164681000;5006388888;5206388888
212;5164682000;5006388888;5206388888
213;5164683000;5006388888;5206388888
214;5164684000;5006388888;5206388888
215;5164685000;5006388888;5206388888
216;5164686000;5006388888;5206388888
217;5164687000;5006388888;5206388888
218;5164718000;5006388888;5206388888
219;5248153000;5006388888;5206388888
229;5248159000;5048133333;5248133333
230;5289704000;5048133333;5248133333
240;5289712000;5089755555;5289755555
241;5331324000;5089755555;5289755555
253;5331331000;5173133333;5373133333
254;5331333000;5173133333;5373133333
255;5331334000;5173133333;5373133333
259;5338583000;5173133333;5373133333
260;5338586000;5173133333;5373133333
261;5338587000;5173133333;5373133333
262;5338597000;5173133333;5373133333
263;5414750000;5173133333;5373133333
274;5456381000;5214755555;5414755555
285;5498026000;5256400000;5456400000
294;5498033000;5298122222;5498122222
295;5498034000;5298122222;5498122222
296;5539746000;5298122222;5498122222
307;5581361000;5339722222;5539722222
311;5581367000;5381422222;5581422222
316;5586016000;5381422222;5581422222
317;5586019000;5381422222;5581422222
318;5623008000;5381422222;5581422222
325;5623015000;5423055555;5623055555
326;5623016000;5423055555;5623055555
327;5623017000;5423055555;5623055555
328;5623019000;5423055555;5623055555
329;5664679000;5423055555;5623055555
333;5669679000;5464711111;5664711111
334;5669682000;5464711111;5664711111
335;5669683000;5464711111;5664711111
336;5669684000;5464711111;5664711111
337;5669694000;5464711111;5664711111
338;5669696000;5464711111;5664711111
339;5669697000;5464711111;5664711111
340;5706310000;5464711111;5664711111
341;5706316000;5506411111;5706411111
342;5706318000;5506411111;5706411111
