seqnum;now;rtptime;deadline
1;5047098000;4805166666;5005166666
2;5047102000;4805166666;5005166666
3;5047103000;4805166666;5005166666
4;5077660000;4805166666;5005166666
5;5077662000;4805166666;5005166666
6;5077864000;4805166666;5005166666
7;5077866000;4805166666;5005166666
8;5158726000;4805166666;5005166666
9;5158729000;4805166666;5005166666
10;5159483000;4805166666;5005166666
11;5159489000;4837055555;5037055555
12;5159491000;4837055555;5037055555
13;5159492000;4837055555;5037055555
14;5159493000;4837055555;5037055555
15;5159494000;4837055555;5037055555
16;5239604000;4837055555;5037055555
17;5239606000;4837055555;5037055555
18;5239819000;4837055555;5037055555
19;5240037000;4837055555;5037055555
20;5240039000;4837055555;5037055555
21;5240458000;4837055555;5037055555
22;5240463000;4878666666;5078666666
23;5240540000;4878666666;5078666666
24;5240549000;4878666666;5078666666
25;5240827000;4878666666;5078666666
26;5240829000;4878666666;5078666666
27;5241073000;4878666666;5078666666
28;5241075000;4878666666;5078666666
29;5241075000;4878666666;5078666666
30;5250174000;4878666666;5078666666
31;5250176000;4878666666;5078666666
32;5320371000;4878666666;5078666666
33;5320637000;4920288888;5120288888
34;5320638000;4920288888;5120288888
35;5320851000;4920288888;5120288888
36;5321087000;4920288888;5120288888
37;5321089000;4920288888;5120288888
38;5321315000;4920288888;5120288888
39;5321316000;4920288888;5120288888
40;5321646000;4920288888;5120288888
41;5321648000;4920288888;5120288888
42;5321828000;4920288888;5120288888
43;5321841000;4920288888;5120288888
44;5322105000;4961944444;5161944444
45;5322106000;4961944444;5161944444
46;5322108000;4961944444;5161944444
47;5322320000;4961944444;5161944444
48;5322327000;4961944444;5161944444
49;5322505000;4961944444;5161944444
50;5322831000;4961944444;5161944444
51;5322833000;4961944444;5161944444
52;5322834000;4961944444;5161944444
53;5323100000;4961944444;5161944444
54;5323121000;4961944444;5161944444
55;5323323000;5003600000;5203600000
56;5323328000;5003600000;5203600000
57;5323579000;5003600000;5203600000
58;5323590000;5003600000;5203600000
59;5323851000;5003600000;5203600000
60;5331126000;5003600000;5203600000
61;5331171000;5003600000;5203600000
62;5331406000;5003600000;5203600000
63;5331413000;5003600000;5203600000
64;5401375000;5003600000;5203600000
