seqnum;now;rtptime;deadline
0;5275645000;5033811111;5233811111
1;5275649000;5033811111;5233811111
2;5275650000;5033811111;5233811111
3;5275652000;5033811111;5233811111
4;5306284000;5033811111;5233811111
5;5306292000;5033811111;5233811111
6;5306464000;5033811111;5233811111
7;5306474000;5033811111;5233811111
8;5306730000;5033811111;5233811111
9;5306738000;5033811111;5233811111
10;5307432000;5033811111;5233811111
11;5307439000;5065544444;5265544444
12;5387191000;5065544444;5265544444
13;5387200000;5065544444;5265544444
14;5387375000;5065544444;5265544444
15;5387385000;5065544444;5265544444
16;5387650000;5065544444;5265544444
17;5387658000;5065544444;5265544444
18;5387893000;5065544444;5265544444
19;5387900000;5065544444;5265544444
20;5388074000;5065544444;5265544444
21;5388178000;5065544444;5265544444
22;5388367000;5107255555;5307255555
23;5388375000;5107255555;5307255555
24;5388683000;5107255555;5307255555
25;5388691000;5107255555;5307255555
26;5396713000;5107255555;5307255555
27;5396961000;5107255555;5307255555
28;5468017000;5107255555;5307255555
30;5468278000;5107255555;5307255555
31;5468282000;5107255555;5307255555
32;5468319000;5107255555;5307255555
33;5468495000;5148844444;5348844444
34;5468498000;5148844444;5348844444
35;5468796000;5148844444;5348844444
36;5468798000;5148844444;5348844444
38;5469075000;5148844444;5348844444
39;5469077000;5148844444;5348844444
40;5469292000;5148844444;5348844444
41;5469324000;5148844444;5348844444
42;5469525000;5148844444;5348844444
43;5469676000;5148844444;5348844444
44;5469679000;5190511111;5390511111
45;5469841000;5190511111;5390511111
46;5469842000;5190511111;5390511111
47;5470047000;5190511111;5390511111
48;5470048000;5190511111;5390511111
49;5470304000;5190511111;5390511111
50;5470306000;5190511111;5390511111
51;5470534000;5190511111;5390511111
52;5470537000;5190511111;5390511111
53;5470804000;5190511111;5390511111
54;5470835000;5190511111;5390511111
55;5471056000;5232166666;5432166666
56;5478014000;5232166666;5432166666
57;5478030000;5232166666;5432166666
58;5478186000;5232166666;5432166666
59;5478192000;5232166666;5432166666
60;5549324000;5232166666;5432166666
61;5549326000;5232166666;5432166666
62;5549564000;5232166666;5432166666
63;5549567000;5232166666;5432166666
64;5549838000;5232166666;5432166666
65;5549899000;5232166666;5432166666
66;5550094000;5273800000;5473800000
67;5550096000;5273800000;5473800000
68;5550326000;5273800000;5473800000
69;5550328000;5273800000;5473800000
70;5550537000;5273800000;5473800000
71;5550556000;5273800000;5473800000
72;5550846000;5273800000;5473800000
73;5550848000;5273800000;5473800000
74;5550857000;5273800000;5473800000
75;5551085000;5273800000;5473800000
76;5551100000;5273800000;5473800000
77;5551279000;5315522222;5515522222
78;5551291000;5315522222;5515522222
79;5551593000;5315522222;5515522222
80;5551596000;5315522222;5515522222
81;5551844000;5315522222;5515522222
82;5551846000;5315522222;5515522222
83;5552088000;5315522222;5515522222
84;5552090000;5315522222;5515522222
85;5552326000;5315522222;5515522222
86;5552382000;5315522222;5515522222
87;5557047000;5315522222;5515522222
88;5558953000;5357177777;5557177777
89;5559249000;5357177777;5557177777
90;5559251000;5357177777;5557177777
91;5559252000;5357177777;5557177777
92;5559481000;5357177777;5557177777
93;5559483000;5357177777;5557177777
94;5630353000;5357177777;5557177777
95;5630356000;5357177777;5557177777
96;5630663000;5357177777;5557177777
97;5630665000;5357177777;5557177777
98;5631024000;5357177777;5557177777
99;5631039000;5398800000;5598800000
100;5631152000;5398800000;5598800000
101;5631155000;5398800000;5598800000
102;5631367000;5398800000;5598800000
103;5631369000;5398800000;5598800000
104;5631652000;5398800000;5598800000
105;5631654000;5398800000;5598800000
106;5631899000;5398800000;5598800000
107;5631901000;5398800000;5598800000
108;5631902000;5398800000;5598800000
109;5640332000;5398800000;5598800000
120;5682172000;5440488888;5640488888
127;5682178000;5482222222;5682222222
128;5682179000;5482222222;5682222222
129;5682180000;5482222222;5682222222
130;5682181000;5482222222;5682222222
131;5723912000;5482222222;5682222222
142;5765482000;5523800000;5723800000
153;5807150000;5565455555;5765455555
164;5848884000;5607200000;5807200000
175;5890505000;5648800000;5848800000
185;5890520000;5690544444;5890544444
186;5932235000;5690544444;5890544444
197;5973900000;5732211111;5932211111
211;5981190000;5815488888;6015488888
213;5981192000;5815488888;6015488888
214;5981193000;5815488888;6015488888
215;5981194000;5815488888;6015488888
216;5981195000;5815488888;6015488888
217;5981196000;5815488888;6015488888
218;5981197000;5815488888;6015488888
219;6057367000;5815488888;6015488888
230;6098935000;5857244444;6057244444
241;6140564000;5898866666;6098866666
252;6182200000;5940511111;6140511111
263;6223934000;5982244444;6182244444
273;6223940000;6023844444;6223844444
274;6265545000;6023844444;6223844444
285;6307206000;6065511111;6265511111
297;6307211000;6148811111;6348811111
298;6307213000;6148811111;6348811111
299;6307213000;6148811111;6348811111
300;6307214000;6148811111;6348811111
301;6307215000;6148811111;6348811111
302;6307216000;6148811111;6348811111
303;6307217000;6148811111;6348811111
304;6307218000;6148811111;6348811111
305;6307219000;6148811111;6348811111
306;6307220000;6148811111;6348811111
307;6390709000;6148811111;6348811111
318;6432190000;6190500000;6390500000
329;6473926000;6232222222;6432222222
340;6515569000;6273855555;6473855555
351;6557214000;6315522222;6515522222
362;6598914000;6357222222;6557222222
373;6640500000;6398811111;6598811111
384;6684464000;6440466666;6640466666
395;6723949000;6482211111;6682211111
405;6723972000;6523866666;6723866666
406;6765592000;6523866666;6723866666
415;6765607000;6565511111;6765511111
416;6765608000;6565511111;6765511111
417;6807253000;6565511111;6765511111
422;6807276000;6607233333;6807233333
423;6807278000;6607233333;6807233333
424;6807279000;6607233333;6807233333
425;6807281000;6607233333;6807233333
426;6807282000;6607233333;6807233333
427;6807284000;6607233333;6807233333
428;6848954000;6607233333;6807233333
431;6848970000;6648888888;6848888888
435;6851529000;6648888888;6848888888
437;6851531000;6648888888;6848888888
438;6851533000;6648888888;6848888888
439;6890640000;6648888888;6848888888
440;6890653000;6690555555;6890555555
441;6890654000;6690555555;6890555555
