seqnum;now;rtptime;deadline
0;4158774000;3917133333;4117133333
1;4158778000;3917133333;4117133333
2;4158780000;3917133333;4117133333
3;4158781000;3917133333;4117133333
4;4189409000;3917133333;4117133333
5;4189412000;3917133333;4117133333
6;4189626000;3917133333;4117133333
7;4189628000;3917133333;4117133333
8;4189865000;3917133333;4117133333
9;4189881000;3917133333;4117133333
10;4190672000;3917133333;4117133333
11;4190677000;3948711111;4148711111
12;4270314000;3948711111;4148711111
13;4270316000;3948711111;4148711111
14;4270497000;3948711111;4148711111
15;4270500000;3948711111;4148711111
16;4270746000;3948711111;4148711111
17;4270757000;3948711111;4148711111
18;4271006000;3948711111;4148711111
19;4271008000;3948711111;4148711111
20;4271261000;3948711111;4148711111
21;4271352000;3948711111;4148711111
22;4271498000;3990422222;4190422222
23;4271501000;3990422222;4190422222
24;4271766000;3990422222;4190422222
25;4271768000;3990422222;4190422222
26;4279652000;3990422222;4190422222
27;4279655000;3990422222;4190422222
28;4351176000;3990422222;4190422222
29;4351178000;3990422222;4190422222
30;4351478000;3990422222;4190422222
31;4351481000;3990422222;4190422222
32;4351708000;3990422222;4190422222
33;4351722000;4032011111;4232011111
34;4351901000;4032011111;4232011111
35;4351903000;4032011111;4232011111
36;4352194000;4032011111;4232011111
37;4352206000;4032011111;4232011111
38;4352394000;4032011111;4232011111
39;4352397000;4032011111;4232011111
40;4352652000;4032011111;4232011111
41;4352655000;4032011111;4232011111
42;4352908000;4032011111;4232011111
43;4352995000;4032011111;4232011111
45;4352998000;4073677777;4273677777
46;4353224000;4073677777;4273677777
47;4353226000;4073677777;4273677777
48;4353420000;4073677777;4273677777
49;4353422000;4073677777;4273677777
50;4353703000;4073677777;4273677777
51;4353706000;4073677777;4273677777
52;4353969000;4073677777;4273677777
53;4353971000;4073677777;4273677777
54;4354236000;4073677777;4273677777
55;4354239000;4115333333;4315333333
56;4360736000;4115333333;4315333333
57;4360738000;4115333333;4315333333
58;4360954000;4115333333;4315333333
59;4360956000;4115333333;4315333333
60;4432098000;4115333333;4315333333
61;4432100000;4115333333;4315333333
62;4432352000;4115333333;4315333333
63;4432354000;4115333333;4315333333
64;4432618000;4115333333;4315333333
65;4432689000;4115333333;4315333333
66;4432846000;4156966666;4356966666
67;4432849000;4156966666;4356966666
68;4433078000;4156966666;4356966666
69;4433095000;4156966666;4356966666
70;4433342000;4156966666;4356966666
71;4433343000;4156966666;4356966666
72;4433589000;4156966666;4356966666
73;4433590000;4156966666;4356966666
74;4433613000;4156966666;4356966666
75;4433791000;4156966666;4356966666
76;4433827000;4156966666;4356966666
77;4434034000;4198677777;4398677777
78;4434052000;4198677777;4398677777
79;4434283000;4198677777;4398677777
80;4434310000;4198677777;4398677777
83;4436549000;4198677777;4398677777
84;4436561000;4198677777;4398677777
85;4436562000;4198677777;4398677777
86;4436563000;4198677777;4398677777
87;4440060000;4198677777;4398677777
88;4440067000;4240333333;4440333333
89;4440069000;4240333333;4440333333
90;4440070000;4240333333;4440333333
91;4440072000;4240333333;4440333333
92;4440073000;4240333333;4440333333
93;4440075000;4240333333;4440333333
94;4440076000;4240333333;4440333333
95;4440078000;4240333333;4440333333
96;4440079000;4240333333;4440333333
97;4440081000;4240333333;4440333333
98;4481833000;4240333333;4440333333
99;4481839000;4282044444;4482044444
100;4481840000;4282044444;4482044444
101;4481841000;4282044444;4482044444
102;4481842000;4282044444;4482044444
103;4481843000;4282044444;4482044444
104;4481844000;4282044444;4482044444
105;4481845000;4282044444;4482044444
106;4481846000;4282044444;4482044444
107;4481847000;4282044444;4482044444
108;4513094000;4282044444;4482044444
109;4523406000;4282044444;4482044444
120;4565097000;4323600000;4523600000
132;4565103000;4406955555;4606955555
133;4565104000;4406955555;4606955555
134;4565105000;4406955555;4606955555
135;4565106000;4406955555;4606955555
136;4565107000;4406955555;4606955555
137;4565119000;4406955555;4606955555
138;4565120000;4406955555;4606955555
139;4565121000;4406955555;4606955555
140;4565122000;4406955555;4606955555
141;4565123000;4406955555;4606955555
142;4648652000;4406955555;4606955555
152;4648658000;4448688888;4648688888
153;4690192000;4448688888;4648688888
164;4731879000;4490377777;4690377777
167;4734093000;4532077777;4732077777
168;4734095000;4532077777;4732077777
169;4734096000;4532077777;4732077777
170;4734106000;4532077777;4732077777
171;4734107000;4532077777;4732077777
172;4734108000;4532077777;4732077777
173;4734109000;4532077777;4732077777
174;4734110000;4532077777;4732077777
175;4773576000;4532077777;4732077777
177;4773582000;4573688888;4773688888
178;4773583000;4573688888;4773688888
179;4773584000;4573688888;4773688888
180;4773585000;4573688888;4773688888
181;4773586000;4573688888;4773688888
182;4773586000;4573688888;4773688888
183;4773587000;4573688888;4773688888
184;4773588000;4573688888;4773688888
185;4773589000;4573688888;4773688888
186;4815211000;4573688888;4773688888
188;4836993000;4615311111;4815311111
189;4836995000;4615311111;4815311111
190;4836996000;4615311111;4815311111
191;4836997000;4615311111;4815311111
192;4836998000;4615311111;4815311111
193;4836999000;4615311111;4815311111
194;4837000000;4615311111;4815311111
195;4837001000;4615311111;4815311111
196;4837001000;4615311111;4815311111
197;4856758000;4615311111;4815311111
198;4856763000;4656966666;4856966666
199;4856764000;4656966666;4856966666
200;4856766000;4656966666;4856966666
201;4856767000;4656966666;4856966666
202;4856767000;4656966666;4856966666
203;4856768000;4656966666;4856966666
204;4856769000;4656966666;4856966666
205;4856770000;4656966666;4856966666
206;4856771000;4656966666;4856966666
207;4856772000;4656966666;4856966666
208;4898471000;4656966666;4856966666
209;4898477000;4698677777;4898677777
210;4898478000;4698677777;4898677777
211;4898479000;4698677777;4898677777
212;4898480000;4698677777;4898677777
213;4898481000;4698677777;4898677777
214;4898482000;4698677777;4898677777
215;4898483000;4698677777;4898677777
216;4898483000;4698677777;4898677777
217;4898794000;4698677777;4898677777
218;4898805000;4698677777;4898677777
219;4940197000;4698677777;4898677777
220;4940202000;4740411111;4940411111
221;4940203000;4740411111;4940411111
222;4940204000;4740411111;4940411111
223;4940205000;4740411111;4940411111
224;4940206000;4740411111;4940411111
225;4940207000;4740411111;4940411111
226;4940208000;4740411111;4940411111
227;4940209000;4740411111;4940411111
228;4940210000;4740411111;4940411111
229;4955185000;4740411111;4940411111
230;4981855000;4740411111;4940411111
231;4981860000;4781966666;4981966666
232;4981862000;4781966666;4981966666
233;4981862000;4781966666;4981966666
234;4981863000;4781966666;4981966666
235;4981864000;4781966666;4981966666
236;4981865000;4781966666;4981966666
237;4981866000;4781966666;4981966666
238;4981867000;4781966666;4981966666
239;4981868000;4781966666;4981966666
240;4998787000;4781966666;4981966666
241;5023401000;4781966666;4981966666
242;5023407000;4823611111;5023611111
243;5023408000;4823611111;5023611111
244;5023409000;4823611111;5023611111
245;5036064000;4823611111;5023611111
246;5036075000;4823611111;5023611111
247;5036320000;4823611111;5023611111
248;5041622000;4823611111;5023611111
249;5041624000;4823611111;5023611111
250;5060850000;4823611111;5023611111
251;5060852000;4823611111;5023611111
252;5064956000;4823611111;5023611111
253;5064962000;4865322222;5065322222
254;5064963000;4865322222;5065322222
255;5064964000;4865322222;5065322222
256;5067413000;4865322222;5065322222
257;5079691000;4865322222;5065322222
258;5079693000;4865322222;5065322222
259;5080454000;4865322222;5065322222
260;5080457000;4865322222;5065322222
261;5097928000;4865322222;5065322222
262;5117119000;4865322222;5065322222
263;5117238000;4865322222;5065322222
264;5117378000;4906955555;5106955555
265;5122622000;4906955555;5106955555
266;5122624000;4906955555;5106955555
267;5128449000;4906955555;5106955555
268;5141897000;4906955555;5106955555
269;5141899000;4906955555;5106955555
270;5142189000;4906955555;5106955555
271;5142439000;4906955555;5106955555
272;5142441000;4906955555;5106955555
273;5148441000;4906955555;5106955555
274;5148602000;4906955555;5106955555
275;5160618000;4948611111;5148611111
276;5160620000;4948611111;5148611111
277;5161477000;4948611111;5148611111
278;5161480000;4948611111;5148611111
279;5184318000;4948611111;5148611111
280;5198163000;4948611111;5148611111
281;5198174000;4948611111;5148611111
282;5203622000;4948611111;5148611111
283;5203634000;4948611111;5148611111
284;5203864000;4948611111;5148611111
285;5209508000;4948611111;5148611111
286;5209639000;4990388888;5190388888
287;5222953000;4990388888;5190388888
288;5222955000;4990388888;5190388888
289;5223443000;4990388888;5190388888
290;5223446000;4990388888;5190388888
291;5229483000;4990388888;5190388888
292;5229485000;4990388888;5190388888
293;5229738000;4990388888;5190388888
294;5241660000;4990388888;5190388888
295;5241663000;4990388888;5190388888
296;5242490000;4990388888;5190388888
297;5242659000;5031944444;5231944444
298;5270765000;5031944444;5231944444
299;5279166000;5031944444;5231944444
300;5279177000;5031944444;5231944444
301;5284624000;5031944444;5231944444
302;5284626000;5031944444;5231944444
303;5284874000;5031944444;5231944444
304;5290418000;5031944444;5231944444
305;5290420000;5031944444;5231944444
306;5296199000;5031944444;5231944444
307;5304034000;5031944444;5231944444
308;5304167000;5073644444;5273644444
309;5304433000;5073644444;5273644444
310;5304435000;5073644444;5273644444
311;5310524000;5073644444;5273644444
312;5310542000;5073644444;5273644444
313;5316522000;5073644444;5273644444
314;5322660000;5073644444;5273644444
315;5322662000;5073644444;5273644444
316;5323430000;5073644444;5273644444
317;5331662000;5073644444;5273644444
318;5357266000;5073644444;5273644444
319;5360212000;5115322222;5315322222
320;5360223000;5115322222;5315322222
321;5365679000;5115322222;5315322222
322;5365681000;5115322222;5315322222
323;5365919000;5115322222;5315322222
324;5371447000;5115322222;5315322222
325;5371450000;5115322222;5315322222
326;5377218000;5115322222;5315322222
327;5377229000;5115322222;5315322222
328;5384951000;5115322222;5315322222
329;5385389000;5115322222;5315322222
