seqnum;now;rtptime;deadline
0;4302237000;4060188888;4260188888
1;4302243000;4060188888;4260188888
2;4302244000;4060188888;4260188888
3;4302246000;4060188888;4260188888
4;4332897000;4060188888;4260188888
5;4332900000;4060188888;4260188888
6;4333103000;4060188888;4260188888
7;4333106000;4060188888;4260188888
8;4333338000;4060188888;4260188888
9;4333340000;4060188888;4260188888
10;4336021000;4060188888;4260188888
11;4336046000;4091900000;4291900000
12;4413829000;4091900000;4291900000
13;4413831000;4091900000;4291900000
14;4414009000;4091900000;4291900000
15;4414012000;4091900000;4291900000
16;4414229000;4091900000;4291900000
17;4414231000;4091900000;4291900000
18;4414448000;4091900000;4291900000
19;4414459000;4091900000;4291900000
20;4414724000;4091900000;4291900000
21;4414859000;4091900000;4291900000
22;4414949000;4133677777;4333677777
23;4414957000;4133677777;4333677777
24;4415174000;4133677777;4333677777
25;4415182000;4133677777;4333677777
26;4421024000;4133677777;4333677777
27;4421027000;4133677777;4333677777
28;4494648000;4133677777;4333677777
29;4494650000;4133677777;4333677777
30;4494850000;4133677777;4333677777
31;4494852000;4133677777;4333677777
32;4495063000;4133677777;4333677777
33;4495068000;4175211111;4375211111
34;4495325000;4175211111;4375211111
35;4495333000;4175211111;4375211111
36;4495586000;4175211111;4375211111
37;4495589000;4175211111;4375211111
38;4495858000;4175211111;4375211111
39;4495860000;4175211111;4375211111
40;4496102000;4175211111;4375211111
41;4496104000;4175211111;4375211111
42;4496294000;4175211111;4375211111
43;4496340000;4175211111;4375211111
44;4496343000;4216866666;4416866666
45;4496553000;4216866666;4416866666
46;4496556000;4216866666;4416866666
47;4496808000;4216866666;4416866666
48;4496885000;4216866666;4416866666
49;4497090000;4216866666;4416866666
50;4497093000;4216866666;4416866666
51;4497310000;4216866666;4416866666
52;4497312000;4216866666;4416866666
53;4497641000;4216866666;4416866666
54;4497665000;4216866666;4416866666
55;4497859000;4258511111;4458511111
56;4502079000;4258511111;4458511111
57;4502082000;4258511111;4458511111
58;4502285000;4258511111;4458511111
59;4502287000;4258511111;4458511111
60;4575712000;4258511111;4458511111
61;4575715000;4258511111;4458511111
62;4575924000;4258511111;4458511111
63;4575927000;4258511111;4458511111
64;4576157000;4258511111;4458511111
65;4576229000;4258511111;4458511111
66;4576409000;4300166666;4500166666
67;4576412000;4300166666;4500166666
68;4576678000;4300166666;4500166666
69;4576681000;4300166666;4500166666
70;4576934000;4300166666;4500166666
71;4576937000;4300166666;4500166666
72;4576938000;4300166666;4500166666
73;4577165000;4300166666;4500166666
74;4577167000;4300166666;4500166666
75;4577413000;4300166666;4500166666
76;4577429000;4300166666;4500166666
77;4577605000;4341866666;4541866666
78;4577610000;4341866666;4541866666
79;4577917000;4341866666;4541866666
80;4577919000;4341866666;4541866666
81;4578167000;4341866666;4541866666
82;4578170000;4341866666;4541866666
83;4578391000;4341866666;4541866666
84;4578408000;4341866666;4541866666
85;4578669000;4341866666;4541866666
88;4625531000;4383511111;4583511111
100;4670486000;4425166666;4625166666
120;4708826000;4466788888;4666788888
130;4708844000;4508544444;4708544444
131;4752651000;4508544444;4708544444
142;4792165000;4550211111;4750211111
154;4792179000;4633566666;4833566666
155;4792181000;4633566666;4833566666
156;4792183000;4633566666;4833566666
157;4792184000;4633566666;4833566666
158;4792186000;4633566666;4833566666
159;4792187000;4633566666;4833566666
160;4792189000;4633566666;4833566666
161;4792190000;4633566666;4833566666
162;4792192000;4633566666;4833566666
163;4792193000;4633566666;4833566666
164;4875750000;4633566666;4833566666
175;4919102000;4675222222;4875222222
186;4958801000;4716844444;4916844444
197;5001580000;4758544444;4958544444
208;5042185000;4800222222;5000222222
217;5042207000;4841844444;5041844444
218;5042209000;4841844444;5041844444
219;5083812000;4841844444;5041844444
230;5125550000;4883566666;5083566666
238;5125575000;4925211111;5125211111
239;5125577000;4925211111;5125211111
240;5125598000;4925211111;5125211111
241;5167180000;4925211111;5125211111
249;5167204000;4966822222;5166822222
250;5167205000;4966822222;5166822222
251;5167207000;4966822222;5166822222
252;5208786000;4966822222;5166822222
257;5208809000;5008555555;5208555555
258;5208811000;5008555555;5208555555
259;5208813000;5008555555;5208555555
260;5208814000;5008555555;5208555555
261;5208816000;5008555555;5208555555
262;5208818000;5008555555;5208555555
263;5250533000;5008555555;5208555555
270;5250557000;5050177777;5250177777
271;5250558000;5050177777;5250177777
272;5250560000;5050177777;5250177777
273;5250562000;5050177777;5250177777
274;5292138000;5050177777;5250177777
277;5292153000;5091844444;5291844444
278;5292155000;5091844444;5291844444
279;5292156000;5091844444;5291844444
280;5292157000;5091844444;5291844444
281;5292159000;5091844444;5291844444
284;5292267000;5091844444;5291844444
285;5333808000;5091844444;5291844444
291;5333822000;5133522222;5333522222
292;5333824000;5133522222;5333522222
293;5333826000;5133522222;5333522222
294;5333828000;5133522222;5333522222
295;5333829000;5133522222;5333522222
296;5375453000;5133522222;5333522222
302;5375464000;5175200000;5375200000
303;5375466000;5175200000;5375200000
304;5375468000;5175200000;5375200000
305;5375470000;5175200000;5375200000
306;5375471000;5175200000;5375200000
307;5417159000;5175200000;5375200000
308;5417172000;5216822222;5416822222
309;5417174000;5216822222;5416822222
310;5417175000;5216822222;5416822222
311;5417187000;5216822222;5416822222
312;5417188000;5216822222;5416822222
313;5417189000;5216822222;5416822222
314;5417191000;5216822222;5416822222
315;5417192000;5216822222;5416822222
316;5417193000;5216822222;5416822222
317;5417194000;5216822222;5416822222
318;5458766000;5216822222;5416822222
320;5498182000;5258533333;5458533333
321;5498185000;5258533333;5458533333
322;5498187000;5258533333;5458533333
323;5498188000;5258533333;5458533333
324;5498190000;5258533333;5458533333
325;5498191000;5258533333;5458533333
326;5498193000;5258533333;5458533333
327;5498194000;5258533333;5458533333
328;5498195000;5258533333;5458533333
329;5500328000;5258533333;5458533333
330;5500336000;5300188888;5500188888
331;5500338000;5300188888;5500188888
332;5500339000;5300188888;5500188888
333;5500341000;5300188888;5500188888
334;5500342000;5300188888;5500188888
335;5500343000;5300188888;5500188888
336;5500344000;5300188888;5500188888
337;5500355000;5300188888;5500188888
338;5500356000;5300188888;5500188888
339;5500357000;5300188888;5500188888
340;5542124000;5300188888;5500188888
341;5542136000;5341833333;5541833333
342;5542138000;5341833333;5541833333
343;5542139000;5341833333;5541833333
344;5542141000;5341833333;5541833333
345;5542142000;5341833333;5541833333
346;5542143000;5341833333;5541833333
347;5542336000;5341833333;5541833333
348;5542557000;5341833333;5541833333
349;5576911000;5341833333;5541833333
350;5576914000;5341833333;5541833333
351;5583656000;5341833333;5541833333
352;5583667000;5383488888;5583488888
