seqnum;now;rtptime;deadline
0;5131051000;4889088888;5089088888
1;5131055000;4889088888;5089088888
2;5131057000;4889088888;5089088888
3;5131058000;4889088888;5089088888
4;5161731000;4889088888;5089088888
5;5161733000;4889088888;5089088888
6;5161925000;4889088888;5089088888
7;5161928000;4889088888;5089088888
8;5162180000;4889088888;5089088888
9;5162182000;4889088888;5089088888
10;5162848000;4889088888;5089088888
11;5162863000;4920922222;5120922222
12;5242628000;4920922222;5120922222
13;5242631000;4920922222;5120922222
14;5242836000;4920922222;5120922222
15;5242847000;4920922222;5120922222
16;5243077000;4920922222;5120922222
17;5243080000;4920922222;5120922222
18;5243323000;4920922222;5120922222
19;5243325000;4920922222;5120922222
20;5243573000;4920922222;5120922222
21;5243661000;4920922222;5120922222
22;5243789000;4962733333;5162733333
23;5243797000;4962733333;5162733333
24;5244030000;4962733333;5162733333
25;5244043000;4962733333;5162733333
26;5249729000;4962733333;5162733333
27;5249731000;4962733333;5162733333
28;5323485000;4962733333;5162733333
29;5323487000;4962733333;5162733333
30;5323728000;4962733333;5162733333
31;5323730000;4962733333;5162733333
32;5324047000;4962733333;5162733333
33;5324051000;5004266666;5204266666
34;5324221000;5004266666;5204266666
35;5324224000;5004266666;5204266666
36;5324485000;5004266666;5204266666
37;5324496000;5004266666;5204266666
38;5324730000;5004266666;5204266666
39;5324733000;5004266666;5204266666
41;5324978000;5004266666;5204266666
42;5324992000;5004266666;5204266666
43;5325038000;5004266666;5204266666
44;5325224000;5045922222;5245922222
45;5325225000;5045922222;5245922222
46;5325448000;5045922222;5245922222
47;5325457000;5045922222;5245922222
48;5325709000;5045922222;5245922222
49;5325722000;5045922222;5245922222
50;5325983000;5045922222;5245922222
51;5325985000;5045922222;5245922222
52;5326270000;5045922222;5245922222
53;5326272000;5045922222;5245922222
54;5326539000;5045922222;5245922222
55;5326544000;5087555555;5287555555
56;5330790000;5087555555;5287555555
57;5330792000;5087555555;5287555555
58;5330995000;5087555555;5287555555
59;5331021000;5087555555;5287555555
60;5404425000;5087555555;5287555555
61;5404427000;5087555555;5287555555
62;5404690000;5087555555;5287555555
63;5404693000;5087555555;5287555555
64;5404993000;5087555555;5287555555
65;5405056000;5087555555;5287555555
66;5405215000;5129211111;5329211111
67;5405218000;5129211111;5329211111
68;5405432000;5129211111;5329211111
69;5405434000;5129211111;5329211111
70;5405436000;5129211111;5329211111
71;5405694000;5129211111;5329211111
72;5405696000;5129211111;5329211111
73;5405952000;5129211111;5329211111
74;5405955000;5129211111;5329211111
75;5406137000;5129211111;5329211111
76;5406162000;5129211111;5329211111
77;5406381000;5170911111;5370911111
78;5406383000;5170911111;5370911111
79;5406644000;5170911111;5370911111
80;5406675000;5170911111;5370911111
81;5406929000;5170911111;5370911111
82;5406933000;5170911111;5370911111
88;5454367000;5212555555;5412555555
89;5454371000;5212555555;5412555555
90;5454372000;5212555555;5412555555
91;5454373000;5212555555;5412555555
92;5454374000;5212555555;5412555555
93;5454375000;5212555555;5412555555
94;5454376000;5212555555;5412555555
95;5454377000;5212555555;5412555555
96;5454378000;5212555555;5412555555
97;5454379000;5212555555;5412555555
98;5454453000;5212555555;5412555555
102;5487375000;5254222222;5454222222
103;5487378000;5254222222;5454222222
104;5487379000;5254222222;5454222222
105;5487380000;5254222222;5454222222
106;5487381000;5254222222;5454222222
107;5487382000;5254222222;5454222222
108;5487383000;5254222222;5454222222
109;5495849000;5254222222;5454222222
119;5495854000;5295855555;5495855555
120;5537630000;5295855555;5495855555
129;5537636000;5337544444;5537544444
130;5537637000;5337544444;5537544444
131;5579327000;5337544444;5537544444
143;5579332000;5420844444;5620844444
144;5579334000;5420844444;5620844444
145;5579334000;5420844444;5620844444
146;5579335000;5420844444;5620844444
147;5579336000;5420844444;5620844444
148;5579337000;5420844444;5620844444
149;5579338000;5420844444;5620844444
150;5579348000;5420844444;5620844444
151;5579349000;5420844444;5620844444
152;5579350000;5420844444;5620844444
153;5662834000;5420844444;5620844444
164;5704405000;5462622222;5662622222
167;5728172000;5504288888;5704288888
168;5728184000;5504288888;5704288888
169;5728185000;5504288888;5704288888
170;5728186000;5504288888;5704288888
171;5728186000;5504288888;5704288888
172;5728187000;5504288888;5704288888
173;5728188000;5504288888;5704288888
174;5728189000;5504288888;5704288888
175;5745951000;5504288888;5704288888
176;5745957000;5545944444;5745944444
177;5745958000;5545944444;5745944444
178;5745959000;5545944444;5745944444
179;5745960000;5545944444;5745944444
180;5745961000;5545944444;5745944444
181;5745962000;5545944444;5745944444
182;5745963000;5545944444;5745944444
183;5745964000;5545944444;5745944444
184;5745965000;5545944444;5745944444
185;5745965000;5545944444;5745944444
186;5787727000;5545944444;5745944444
187;5787733000;5587600000;5787600000
188;5787734000;5587600000;5787600000
189;5787735000;5587600000;5787600000
190;5787736000;5587600000;5787600000
191;5787737000;5587600000;5787600000
192;5787738000;5587600000;5787600000
193;5787739000;5587600000;5787600000
194;5787740000;5587600000;5787600000
