seqnum;now;rtptime;deadline;packet_len;payload_len
1;37944549000;35735933333;36235933333;10240;10228
2;37944591000;35735933333;36235933333;10240;10228
3;37944602000;35767066666;36267066666;10240;10228
0;37944617000;35735933333;36235933333;10240;10228
1;37944773000;35735933333;36235933333;10240;10228
3;37945006000;35767066666;36267066666;10240;10228
4;38344832000;35767066666;36267066666;10240;10228
5;38344859000;35767066666;36267066666;10240;10228
4;38344918000;35767066666;36267066666;10240;10228
5;38345147000;35767066666;36267066666;10240;10228
6;38345169000;35767066666;36267066666;10240;10228
7;38345555000;35767066666;36267066666;10240;10228
7;38745120000;35767066666;36267066666;10240;10228
8;38745131000;35767066666;36267066666;10240;10228
8;38745291000;35767066666;36267066666;10240;10228
9;38745597000;35767066666;36267066666;10240;10228
10;38745791000;35767088888;36267088888;10240;10228
10;38745815000;35767088888;36267088888;10240;10228
11;38745971000;35767444444;36267444444;10240;10228
11;39145384000;35767444444;36267444444;10240;10228
12;39145848000;35767444444;36267444444;10240;10228
13;39146035000;35767444444;36267444444;10240;10228
13;39146063000;35767444444;36267444444;10240;10228
14;39146194000;35808722222;36308722222;10240;10228
14;39146337000;35808722222;36308722222;10240;10228
15;39146491000;35808722222;36308722222;10240;10228
15;39546394000;35808722222;36308722222;10240;10228
17;39546436000;35808722222;36308722222;10240;10228
16;39546536000;35808722222;36308722222;10240;10228
17;39546738000;35808722222;36308722222;10240;10228
18;39546756000;35808722222;36308722222;10240;10228
19;39546980000;35808722222;36308722222;10240;10228
20;39946795000;35808722222;36308722222;10240;10228
20;39946919000;35808722222;36308722222;10240;10228
22;39946931000;35809155555;36309155555;10240;10228
21;39947103000;35808755555;36308755555;10240;10228
23;39947212000;35809155555;36309155555;10240;10228
22;39947310000;35809155555;36309155555;10240;10228
23;39947508000;35809155555;36309155555;10240;10228
24;39947518000;35809155555;36309155555;10240;10228
24;40347063000;35809155555;36309155555;10240;10228
25;40347101000;35850388888;36350388888;10240;10228
26;40347393000;35850388888;36350388888;10240;10228
27;40347403000;35850388888;36350388888;10240;10228
26;40347621000;35850388888;36350388888;10240;10228
28;40347716000;35850388888;36350388888;10240;10228
29;40747726000;35850388888;36350388888;10240;10228
30;40747770000;35850388888;36350388888;10240;10228
31;40747774000;35850388888;36350388888;10240;10228
29;40747846000;35850388888;36350388888;10240;10228
32;40747948000;35850411111;36350411111;10240;10228
33;40747971000;35850744444;36350744444;10240;10228
30;40748054000;35850388888;36350388888;10240;10228
31;40748280000;35850388888;36350388888;10240;10228
34;41147968000;35850744444;36350744444;10240;10228
35;41147990000;35850744444;36350744444;10240;10228
36;41147998000;35892055555;36392055555;10240;10228
32;41148096000;35850411111;36350411111;10240;10228
37;41148198000;35892055555;36392055555;10240;10228
33;41148322000;35850744444;36350744444;10240;10228
34;41148523000;35850744444;36350744444;10240;10228
35;41148541000;35850744444;36350744444;10240;10228
36;41148731000;35892055555;36392055555;10240;10228
38;41548273000;35892055555;36392055555;10240;10228
39;41548297000;35892055555;36392055555;10240;10228
40;41548302000;35892055555;36392055555;10240;10228
37;41548481000;35892055555;36392055555;10240;10228
38;41548687000;35892055555;36392055555;10240;10228
40;41548705000;35892055555;36392055555;10240;10228
44;41948584000;35892433333;36392433333;10240;10228
45;41948608000;35892433333;36392433333;10240;10228
46;41948614000;35892433333;36392433333;10240;10228
41;41948770000;35892055555;36392055555;10240;10228
42;41948972000;35892055555;36392055555;10240;10228
43;41948997000;35892077777;36392077777;10240;10228
44;41949185000;35892433333;36392433333;10240;10228
45;41949196000;35892433333;36392433333;10240;10228
47;42348864000;35933722222;36433722222;10240;10228
48;42348890000;35933722222;36433722222;10240;10228
49;42348894000;35933722222;36433722222;10240;10228
50;42348930000;35933722222;36433722222;10240;10228
51;42348943000;35933722222;36433722222;10240;10228
47;42349085000;35933722222;36433722222;10240;10228
48;42349267000;35933722222;36433722222;10240;10228
49;42349278000;35933722222;36433722222;10240;10228
52;42749143000;35933722222;36433722222;10240;10228
55;42749157000;35934055555;36434055555;10240;10228
56;42749171000;35934055555;36434055555;10240;10228
57;42749175000;35934055555;36434055555;10240;10228
51;42749573000;35933722222;36433722222;10240;10228
52;42749593000;35933722222;36433722222;10240;10228
53;42749772000;35933722222;36433722222;10240;10228
54;42749806000;35933744444;36433744444;10240;10228
55;42749945000;35934055555;36434055555;10240;10228
58;43149433000;35975388888;36475388888;10240;10228
59;43149458000;35975388888;36475388888;10240;10228
60;43149470000;35975388888;36475388888;10240;10228
61;43149478000;35975388888;36475388888;10240;10228
62;43149483000;35975388888;36475388888;10240;10228
63;43149489000;35975388888;36475388888;10240;10228
57;43149843000;35934055555;36434055555;10240;10228
58;43149863000;35975388888;36475388888;10240;10228
59;43150067000;35975388888;36475388888;10240;10228
60;43150250000;35975388888;36475388888;10240;10228
65;43549752000;35975411111;36475411111;10240;10228
66;43549776000;35975700000;36475700000;10240;10228
67;43549782000;35975700000;36475700000;10240;10228
68;43549786000;35975700000;36475700000;10240;10228
69;43549791000;36017055555;36517055555;10240;10228
70;43549805000;36017055555;36517055555;10240;10228
64;43550159000;35975388888;36475388888;10240;10228
65;43550183000;35975411111;36475411111;10240;10228
66;43550372000;35975700000;36475700000;10240;10228
67;43550392000;35975700000;36475700000;10240;10228
71;43950124000;36017055555;36517055555;10240;10228
72;43950148000;36017055555;36517055555;10240;10228
73;43950153000;36017055555;36517055555;10240;10228
74;43950158000;36017055555;36517055555;10240;10228
75;43950165000;36017055555;36517055555;10240;10228
76;43950170000;36017077777;36517077777;10240;10228
77;43950176000;36017422222;36517422222;10240;10228
70;43950288000;36017055555;36517055555;10240;10228
71;43950479000;36017055555;36517055555;10240;10228
72;43950490000;36017055555;36517055555;10240;10228
73;43950691000;36017055555;36517055555;10240;10228
78;44350416000;36017422222;36517422222;10240;10228
79;44350439000;36017422222;36517422222;10240;10228
80;44350444000;36058722222;36558722222;10240;10228
81;44350449000;36058722222;36558722222;10240;10228
82;44350459000;36058722222;36558722222;10240;10228
83;44350465000;36058722222;36558722222;10240;10228
84;44350470000;36058722222;36558722222;10240;10228
85;44350475000;36058722222;36558722222;10240;10228
77;44350815000;36017422222;36517422222;10240;10228
78;44351013000;36017422222;36517422222;10240;10228
79;44351021000;36017422222;36517422222;10240;10228
80;44351223000;36058722222;36558722222;10240;10228
86;44750714000;36058722222;36558722222;10240;10228
87;44750738000;36058744444;36558744444;10240;10228
88;44750745000;36059055555;36559055555;10240;10228
89;44750751000;36059055555;36559055555;10240;10228
90;44750756000;36059055555;36559055555;10240;10228
91;44750760000;36100388888;36600388888;10240;10228
92;44750765000;36100388888;36600388888;10240;10228
93;44750769000;36100388888;36600388888;10240;10228
85;44751178000;36058722222;36558722222;10240;10228
86;44751196000;36058722222;36558722222;10240;10228
94;45150949000;36100388888;36600388888;10240;10228
96;45150975000;36100388888;36600388888;10240;10228
97;45151001000;36100388888;36600388888;10240;10228
98;45151027000;36100411111;36600411111;10240;10228
90;45151165000;36059055555;36559055555;10240;10228
91;45151363000;36100388888;36600388888;10240;10228
93;45151578000;36100388888;36600388888;10240;10228
99;45152847000;36100700000;36600700000;10240;10228
100;45152862000;36100700000;36600700000;10240;10228
101;45152872000;36100700000;36600700000;10240;10228
95;45153065000;36100388888;36600388888;10240;10228
96;45153304000;36100388888;36600388888;10240;10228
