seqnum;now;rtptime;deadline;packet_len;payload_len
0;37350083000;36360466666;36860466666;10240;10228
1;37350198000;36360466666;36860466666;10240;10228
2;37350230000;36360466666;36860466666;10240;10228
3;37350238000;36391555555;36891555555;10240;10228
0;37350247000;36360466666;36860466666;10240;10228
1;37350426000;36360466666;36860466666;10240;10228
2;37350440000;36360466666;36860466666;10240;10228
3;37350619000;36391555555;36891555555;10240;10228
4;37750391000;36391555555;36891555555;10240;10228
5;37750404000;36391555555;36891555555;10240;10228
6;37750441000;36391555555;36891555555;10240;10228
7;37750461000;36391555555;36891555555;10240;10228
8;37750473000;36391555555;36891555555;10240;10228
9;37750481000;36391555555;36891555555;10240;10228
4;37750570000;36391555555;36891555555;10240;10228
5;37750771000;36391555555;36891555555;10240;10228
6;37750783000;36391555555;36891555555;10240;10228
7;37778638000;36391555555;36891555555;10240;10228
8;37778838000;36391555555;36891555555;10240;10228
10;38150659000;36391577777;36891577777;10240;10228
11;38150676000;36391922222;36891922222;10240;10228
12;38150683000;36391922222;36891922222;10240;10228
13;38150692000;36391922222;36891922222;10240;10228
14;38150702000;36433211111;36933211111;10240;10228
15;38150708000;36433211111;36933211111;10240;10228
17;38150715000;36433211111;36933211111;10240;10228
9;38150855000;36391555555;36891555555;10240;10228
10;38151080000;36391577777;36891577777;10240;10228
11;38151106000;36391922222;36891922222;10240;10228
12;38151275000;36391922222;36891922222;10240;10228
13;38151288000;36391922222;36891922222;10240;10228
18;38551009000;36433211111;36933211111;10240;10228
20;38551054000;36433211111;36933211111;10240;10228
21;38551083000;36433233333;36933233333;10240;10228
22;38551109000;36433622222;36933622222;10240;10228
23;38551127000;36433622222;36933622222;10240;10228
24;38551137000;36433622222;36933622222;10240;10228
25;38551144000;36474877777;36974877777;10240;10228
17;38551558000;36433211111;36933211111;10240;10228
18;38551762000;36433211111;36933211111;10240;10228
19;38551773000;36433211111;36933211111;10240;10228
20;38551932000;36433211111;36933211111;10240;10228
21;38551942000;36433233333;36933233333;10240;10228
26;38951410000;36474877777;36974877777;10240;10228
27;38951437000;36474877777;36974877777;10240;10228
