seqnum;now;rtptime;deadline
0;37400527000;36360466666;36860466666
1;37400531000;36360466666;36860466666
2;37400531000;36360466666;36860466666
3;37431392000;36391555555;36891555555
4;37750413000;36391555555;36891555555
5;37750417000;36391555555;36891555555
6;37750461000;36391555555;36891555555
7;37750470000;36391555555;36891555555
8;37750482000;36391555555;36891555555
9;37750491000;36391555555;36891555555
10;38201061000;36391577777;36891577777
11;38201067000;36391922222;36891922222
12;38201069000;36391922222;36891922222
13;38201070000;36391922222;36891922222
14;38242590000;36433211111;36933211111
15;38242594000;36433211111;36933211111
17;38242808000;36433211111;36933211111
18;38551037000;36433211111;36933211111
19;38551800000;36433211111;36933211111
20;38551802000;36433211111;36933211111
21;38601485000;36433233333;36933233333
22;38601497000;36433622222;36933622222
23;38601499000;36433622222;36933622222
24;38601501000;36433622222;36933622222
25;38646397000;36474877777;36974877777
26;38951436000;36474877777;36974877777
27;38951453000;36474877777;36974877777
28;38951488000;36474877777;36974877777
29;38951491000;36474877777;36974877777
30;38951493000;36474877777;36974877777
31;38951495000;36474877777;36974877777
33;39002235000;36475244444;36975244444
34;39352423000;36475244444;36975244444
35;39352584000;36475244444;36975244444
36;39402412000;36516544444;37016544444
37;39402415000;36516544444;37016544444
38;39402416000;36516544444;37016544444
39;39402417000;36516544444;37016544444
40;39402418000;36516544444;37016544444
43;39402625000;36516566666;37016566666
44;39402641000;36516911111;37016911111
45;39402642000;36516911111;37016911111
46;39402643000;36516911111;37016911111
47;39803016000;36558222222;37058222222
48;39803020000;36558222222;37058222222
49;39803022000;36558222222;37058222222
50;39803023000;36558222222;37058222222
51;39803023000;36558222222;37058222222
52;39803024000;36558222222;37058222222
54;39803248000;36558233333;37058233333
55;39803264000;36558633333;37058633333
56;39803265000;36558633333;37058633333
57;39803266000;36558633333;37058633333
58;39844525000;36599900000;37099900000
59;39844528000;36599900000;37099900000
60;39844529000;36599900000;37099900000
61;39844530000;36599900000;37099900000
62;40153104000;36599900000;37099900000
63;40153109000;36599900000;37099900000
64;40153111000;36599900000;37099900000
65;40203569000;36599911111;37099911111
69;40287021000;36641544444;37141544444
70;40287023000;36641544444;37141544444
71;40287024000;36641544444;37141544444
72;40287025000;36641544444;37141544444
73;40287026000;36641544444;37141544444
74;40287027000;36641544444;37141544444
76;40287275000;36641566666;37141566666
77;40287290000;36641922222;37141922222
79;40287291000;36641922222;37141922222
81;40327646000;36683211111;37183211111
82;40327649000;36683211111;37183211111
83;40327650000;36683211111;37183211111
84;40553640000;36683211111;37183211111
85;40553646000;36683211111;37183211111
86;40553648000;36683211111;37183211111
87;40687390000;36683233333;37183233333
91;40687396000;36724877777;37224877777
92;40687397000;36724877777;37224877777
93;40687398000;36724877777;37224877777
94;40687399000;36724877777;37224877777
95;40687400000;36724877777;37224877777
96;40687401000;36724877777;37224877777
97;40687402000;36724877777;37224877777
99;40727746000;36725211111;37225211111
100;40727749000;36725211111;37225211111
101;40727750000;36725211111;37225211111
