seqnum;now;rtptime;deadline;packet_len;payload_len
0;33119079000;32129277777;32629277777;10240;10228
1;33119189000;32129277777;32629277777;10240;10228
2;33119238000;32129277777;32629277777;10240;10228
3;33119242000;32160500000;32660500000;10240;10228
0;33119322000;32129277777;32629277777;10240;10228
3;33119445000;32160500000;32660500000;10240;10228
4;33519376000;32160500000;32660500000;10240;10228
5;33519396000;32160500000;32660500000;10240;10228
6;33519404000;32160500000;32660500000;10240;10228
7;33519424000;32160500000;32660500000;10240;10228
8;33519439000;32160500000;32660500000;10240;10228
9;33519444000;32160500000;32660500000;10240;10228
4;33519553000;32160500000;32660500000;10240;10228
5;33519760000;32160500000;32660500000;10240;10228
7;33519959000;32160500000;32660500000;10240;10228
10;33919649000;32160522222;32660522222;10240;10228
11;33919673000;32160844444;32660844444;10240;10228
12;33919686000;32160844444;32660844444;10240;10228
13;33919695000;32160844444;32660844444;10240;10228
14;33919702000;32202155555;32702155555;10240;10228
15;33919707000;32202155555;32702155555;10240;10228
16;33919712000;32202155555;32702155555;10240;10228
17;33919716000;32202155555;32702155555;10240;10228
9;33920072000;32160500000;32660500000;10240;10228
10;33920107000;32160522222;32660522222;10240;10228
11;33920284000;32160844444;32660844444;10240;10228
12;33920293000;32160844444;32660844444;10240;10228
18;34320167000;32202155555;32702155555;10240;10228
19;34320201000;32202155555;32702155555;10240;10228
20;34320210000;32202155555;32702155555;10240;10228
21;34320227000;32202177777;32702177777;10240;10228
22;34320245000;32202555555;32702555555;10240;10228
23;34320249000;32202555555;32702555555;10240;10228
24;34320264000;32202555555;32702555555;10240;10228
25;34320268000;32243822222;32743822222;10240;10228
26;34320272000;32243822222;32743822222;10240;10228
27;34320276000;32243822222;32743822222;10240;10228
28;34720543000;32243822222;32743822222;10240;10228
29;34720583000;32243822222;32743822222;10240;10228
30;34720592000;32243822222;32743822222;10240;10228
31;34720597000;32243822222;32743822222;10240;10228
32;34720601000;32243833333;32743833333;10240;10228
33;34720608000;32244177777;32744177777;10240;10228
34;34720613000;32244177777;32744177777;10240;10228
35;34720616000;32244177777;32744177777;10240;10228
37;34720621000;32285488888;32785488888;10240;10228
38;34720627000;32285488888;32785488888;10240;10228
39;34720643000;32285488888;32785488888;10240;10228
40;35120976000;32285488888;32785488888;10240;10228
41;35121001000;32285488888;32785488888;10240;10228
42;35121006000;32285488888;32785488888;10240;10228
43;35121010000;32285500000;32785500000;10240;10228
44;35121022000;32285844444;32785844444;10240;10228
45;35121030000;32285844444;32785844444;10240;10228
46;35121035000;32285844444;32785844444;10240;10228
47;35121040000;32327177777;32827177777;10240;10228
48;35121076000;32327177777;32827177777;10240;10228
49;35121081000;32327177777;32827177777;10240;10228
50;35121101000;32327177777;32827177777;10240;10228
51;35121117000;32327177777;32827177777;10240;10228
52;35121120000;32327177777;32827177777;10240;10228
53;35121127000;32327177777;32827177777;10240;10228
55;35521442000;32327555555;32827555555;10240;10228
56;35521494000;32327555555;32827555555;10240;10228
58;35521500000;32368822222;32868822222;10240;10228
59;35521507000;32368822222;32868822222;10240;10228
60;35521521000;32368822222;32868822222;10240;10228
61;35521525000;32368822222;32868822222;10240;10228
62;35521539000;32368822222;32868822222;10240;10228
63;35521544000;32368822222;32868822222;10240;10228
64;35521560000;32368822222;32868822222;10240;10228
65;35521569000;32368833333;32868833333;10240;10228
66;35521575000;32369133333;32869133333;10240;10228
67;35521581000;32369133333;32869133333;10240;10228
68;35521594000;32369133333;32869133333;10240;10228
69;35521601000;32410488888;32910488888;10240;10228
70;35521605000;32410488888;32910488888;10240;10228
39;35521611000;32285488888;32785488888;10240;10228
41;35521828000;32285488888;32785488888;10240;10228
42;35521838000;32285488888;32785488888;10240;10228
43;35522026000;32285500000;32785500000;10240;10228
44;35522037000;32285844444;32785844444;10240;10228
47;35522235000;32327177777;32827177777;10240;10228
48;35522439000;32327177777;32827177777;10240;10228
49;35522448000;32327177777;32827177777;10240;10228
50;35522639000;32327177777;32827177777;10240;10228
51;35522657000;32327177777;32827177777;10240;10228
52;35522844000;32327177777;32827177777;10240;10228
71;35921881000;32410488888;32910488888;10240;10228
72;35921904000;32410488888;32910488888;10240;10228
73;35921909000;32410488888;32910488888;10240;10228
74;35921913000;32410488888;32910488888;10240;10228
75;35921918000;32410488888;32910488888;10240;10228
76;35921924000;32410500000;32910500000;10240;10228
77;35921935000;32410844444;32910844444;10240;10228
78;35921954000;32410844444;32910844444;10240;10228
79;35921970000;32410844444;32910844444;10240;10228
80;35921975000;32452155555;32952155555;10240;10228
81;35921990000;32452155555;32952155555;10240;10228
83;35922022000;32452155555;32952155555;10240;10228
84;35922029000;32452155555;32952155555;10240;10228
86;35922052000;32452155555;32952155555;10240;10228
87;35922057000;32452177777;32952177777;10240;10228
88;35922061000;32452488888;32952488888;10240;10228
89;35922081000;32452488888;32952488888;10240;10228
90;36322373000;32452488888;32952488888;10240;10228
91;36322395000;32493822222;32993822222;10240;10228
92;36322401000;32493822222;32993822222;10240;10228
93;36322405000;32493822222;32993822222;10240;10228
96;36322412000;32493822222;32993822222;10240;10228
97;36322418000;32493822222;32993822222;10240;10228
102;36323255000;32535488888;33035488888;10240;10228
103;36323266000;32535488888;33035488888;10240;10228
104;36323271000;32535488888;33035488888;10240;10228
105;36323292000;32535488888;33035488888;10240;10228
106;36323298000;32535488888;33035488888;10240;10228
108;36323317000;32535488888;33035488888;10240;10228
109;36323323000;32535511111;33035511111;10240;10228
111;36722904000;32535788888;33035788888;10240;10228
112;36722927000;32535788888;33035788888;10240;10228
113;36722943000;32577155555;33077155555;10240;10228
114;36722975000;32577155555;33077155555;10240;10228
115;36722992000;32577155555;33077155555;10240;10228
116;36722995000;32577155555;33077155555;10240;10228
117;36723000000;32577155555;33077155555;10240;10228
119;36723010000;32577155555;33077155555;10240;10228
120;36723723000;32577177777;33077177777;10240;10228
121;36723734000;32577488888;33077488888;10240;10228
122;36723739000;32577488888;33077488888;10240;10228
123;36723744000;32577488888;33077488888;10240;10228
124;36723748000;32618822222;33118822222;10240;10228
125;36723752000;32618822222;33118822222;10240;10228
126;36723759000;32618822222;33118822222;10240;10228
127;36723791000;32618822222;33118822222;10240;10228
128;36723808000;32618822222;33118822222;10240;10228
129;36723813000;32618822222;33118822222;10240;10228
130;36723819000;32618822222;33118822222;10240;10228
131;36723829000;32618844444;33118844444;10240;10228
109;36725179000;32535511111;33035511111;10240;10228
110;36725372000;32535788888;33035788888;10240;10228
111;36725562000;32535788888;33035788888;10240;10228
113;36725582000;32577155555;33077155555;10240;10228
114;36725770000;32577155555;33077155555;10240;10228
115;36725780000;32577155555;33077155555;10240;10228
116;36725938000;32577155555;33077155555;10240;10228
117;36726180000;32577155555;33077155555;10240;10228
118;36726190000;32577155555;33077155555;10240;10228
119;36726387000;32577155555;33077155555;10240;10228
120;36726407000;32577177777;33077177777;10240;10228
121;36726580000;32577488888;33077488888;10240;10228
122;36726602000;32577488888;33077488888;10240;10228
124;36726791000;32618822222;33118822222;10240;10228
125;36726802000;32618822222;33118822222;10240;10228
126;36726960000;32618822222;33118822222;10240;10228
128;36727209000;32618822222;33118822222;10240;10228
132;37123372000;32619133333;33119133333;10240;10228
133;37123396000;32619133333;33119133333;10240;10228
134;37123402000;32619133333;33119133333;10240;10228
135;37123406000;32660488888;33160488888;10240;10228
136;37123412000;32660488888;33160488888;10240;10228
137;37123424000;32660488888;33160488888;10240;10228
138;37123429000;32660488888;33160488888;10240;10228
139;37123459000;32660488888;33160488888;10240;10228
141;37123475000;32660488888;33160488888;10240;10228
142;37123481000;32660511111;33160511111;10240;10228
143;37123497000;32660788888;33160788888;10240;10228
129;37123596000;32618822222;33118822222;10240;10228
130;37123785000;32618822222;33118822222;10240;10228
131;37123805000;32618844444;33118844444;10240;10228
144;37123980000;32660788888;33160788888;10240;10228
145;37123991000;32660788888;33160788888;10240;10228
146;37123997000;32702155555;33202155555;10240;10228
132;37124003000;32619133333;33119133333;10240;10228
148;37124007000;32702155555;33202155555;10240;10228
