seqnum;now;rtptime;deadline;packet_len;payload_len
0;37108423000;36118811111;36618811111;10240;10228
1;37108536000;36118811111;36618811111;10240;10228
2;37108557000;36118811111;36618811111;10240;10228
3;37108560000;36150122222;36650122222;10240;10228
0;37108565000;36118811111;36618811111;10240;10228
1;37108790000;36118811111;36618811111;10240;10228
2;37108809000;36118811111;36618811111;10240;10228
3;37108990000;36150122222;36650122222;10240;10228
4;37508763000;36150122222;36650122222;10240;10228
5;37508788000;36150122222;36650122222;10240;10228
6;37508822000;36150122222;36650122222;10240;10228
7;37508837000;36150122222;36650122222;10240;10228
8;37508840000;36150122222;36650122222;10240;10228
6;37508983000;36150122222;36650122222;10240;10228
10;37909073000;36150144444;36650144444;10240;10228
11;37909098000;36150500000;36650500000;10240;10228
12;37909124000;36150500000;36650500000;10240;10228
13;37909130000;36150500000;36650500000;10240;10228
14;37909144000;36191777777;36691777777;10240;10228
15;37909148000;36191777777;36691777777;10240;10228
16;37909162000;36191777777;36691777777;10240;10228
8;37909498000;36150122222;36650122222;10240;10228
9;37909519000;36150122222;36650122222;10240;10228
10;37909697000;36150144444;36650144444;10240;10228
11;37909899000;36150500000;36650500000;10240;10228
12;37909909000;36150500000;36650500000;10240;10228
17;38309407000;36191777777;36691777777;10240;10228
18;38309450000;36191777777;36691777777;10240;10228
19;38309457000;36191777777;36691777777;10240;10228
20;38309480000;36191777777;36691777777;10240;10228
21;38309485000;36191800000;36691800000;10240;10228
22;38309493000;36192188888;36692188888;10240;10228
23;38309497000;36192188888;36692188888;10240;10228
25;38309501000;36233444444;36733444444;10240;10228
26;38309507000;36233444444;36733444444;10240;10228
27;38309523000;36233444444;36733444444;10240;10228
16;38309931000;36191777777;36691777777;10240;10228
17;38310146000;36191777777;36691777777;10240;10228
18;38310156000;36191777777;36691777777;10240;10228
19;38310342000;36191777777;36691777777;10240;10228
20;38310547000;36191777777;36691777777;10240;10228
28;38709786000;36233444444;36733444444;10240;10228
29;38709810000;36233444444;36733444444;10240;10228
30;38709815000;36233444444;36733444444;10240;10228
31;38709833000;36233444444;36733444444;10240;10228
32;38709839000;36233466666;36733466666;10240;10228
33;38709847000;36233800000;36733800000;10240;10228
34;38709852000;36233800000;36733800000;10240;10228
35;38709859000;36233800000;36733800000;10240;10228
36;38709863000;36275111111;36775111111;10240;10228
37;38709868000;36275111111;36775111111;10240;10228
38;38709872000;36275111111;36775111111;10240;10228
39;38709879000;36275111111;36775111111;10240;10228
40;38709883000;36275111111;36775111111;10240;10228
41;38709897000;36275111111;36775111111;10240;10228
42;38709900000;36275111111;36775111111;10240;10228
27;38710491000;36233444444;36733444444;10240;10228
28;38710676000;36233444444;36733444444;10240;10228
29;38710862000;36233444444;36733444444;10240;10228
30;38710868000;36233444444;36733444444;10240;10228
31;38711031000;36233444444;36733444444;10240;10228
43;39110136000;36275133333;36775133333;10240;10228
44;39110151000;36275477777;36775477777;10240;10228
45;39110156000;36275477777;36775477777;10240;10228
46;39110161000;36275477777;36775477777;10240;10228
47;39110165000;36316777777;36816777777;10240;10228
48;39110170000;36316777777;36816777777;10240;10228
50;39110192000;36316777777;36816777777;10240;10228
51;39110211000;36316777777;36816777777;10240;10228
52;39110215000;36316777777;36816777777;10240;10228
53;39110220000;36316777777;36816777777;10240;10228
54;39110231000;36316800000;36816800000;10240;10228
55;39110245000;36317111111;36817111111;10240;10228
56;39110258000;36317111111;36817111111;10240;10228
57;39110262000;36317111111;36817111111;10240;10228
58;39110293000;36358444444;36858444444;10240;10228
59;39110299000;36358444444;36858444444;10240;10228
60;39110319000;36358444444;36858444444;10240;10228
61;39110324000;36358444444;36858444444;10240;10228
62;39110328000;36358444444;36858444444;10240;10228
42;39111363000;36275111111;36775111111;10240;10228
43;39111374000;36275133333;36775133333;10240;10228
44;39111569000;36275477777;36775477777;10240;10228
45;39111766000;36275477777;36775477777;10240;10228
46;39111801000;36275477777;36775477777;10240;10228
63;39510470000;36358444444;36858444444;10240;10228
64;39510509000;36358444444;36858444444;10240;10228
65;39510514000;36358466666;36858466666;10240;10228
66;39510519000;36358766666;36858766666;10240;10228
68;39510524000;36358766666;36858766666;10240;10228
69;39510542000;36400122222;36900122222;10240;10228
70;39510548000;36400122222;36900122222;10240;10228
71;39510558000;36400122222;36900122222;10240;10228
72;39510564000;36400122222;36900122222;10240;10228
73;39510580000;36400122222;36900122222;10240;10228
74;39510584000;36400122222;36900122222;10240;10228
75;39510592000;36400122222;36900122222;10240;10228
76;39510610000;36400155555;36900155555;10240;10228
77;39510615000;36400555555;36900555555;10240;10228
78;39510626000;36400555555;36900555555;10240;10228
79;39510683000;36400555555;36900555555;10240;10228
80;39510694000;36441777777;36941777777;10240;10228
81;39510699000;36441777777;36941777777;10240;10228
83;39510704000;36441777777;36941777777;10240;10228
84;39510709000;36441777777;36941777777;10240;10228
85;39510714000;36441777777;36941777777;10240;10228
86;39510722000;36441777777;36941777777;10240;10228
87;39510727000;36441800000;36941800000;10240;10228
88;39510731000;36442111111;36942111111;10240;10228
89;39510735000;36442111111;36942111111;10240;10228
90;39510743000;36442111111;36942111111;10240;10228
91;39510750000;36483444444;36983444444;10240;10228
62;39512039000;36358444444;36858444444;10240;10228
63;39512278000;36358444444;36858444444;10240;10228
64;39512288000;36358444444;36858444444;10240;10228
65;39512467000;36358466666;36858466666;10240;10228
66;39512489000;36358766666;36858766666;10240;10228
92;39910760000;36483444444;36983444444;10240;10228
93;39910784000;36483444444;36983444444;10240;10228
94;39910790000;36483444444;36983444444;10240;10228
95;39910804000;36483444444;36983444444;10240;10228
96;39910808000;36483444444;36983444444;10240;10228
68;39911181000;36358766666;36858766666;10240;10228
69;39911191000;36400122222;36900122222;10240;10228
70;39911379000;36400122222;36900122222;10240;10228
99;39911595000;36483755555;36983755555;10240;10228
100;39911633000;36483755555;36983755555;10240;10228
102;39911641000;36525111111;37025111111;10240;10228
103;39911649000;36525111111;37025111111;10240;10228
104;39911663000;36525111111;37025111111;10240;10228
105;39911677000;36525111111;37025111111;10240;10228
107;39911750000;36525111111;37025111111;10240;10228
108;39911770000;36525111111;37025111111;10240;10228
109;39911775000;36525133333;37025133333;10240;10228
110;39911779000;36525400000;37025400000;10240;10228
111;39911783000;36525400000;37025400000;10240;10228
113;39911787000;36566777777;37066777777;10240;10228
114;39911796000;36566777777;37066777777;10240;10228
115;39911802000;36566777777;37066777777;10240;10228
116;39911871000;36566777777;37066777777;10240;10228
117;39911883000;36566777777;37066777777;10240;10228
118;39911892000;36566777777;37066777777;10240;10228
119;39911897000;36566777777;37066777777;10240;10228
120;39911900000;36566800000;37066800000;10240;10228
121;39911905000;36567111111;37067111111;10240;10228
122;39911909000;36567111111;37067111111;10240;10228
123;39911914000;36567111111;37067111111;10240;10228
124;39911934000;36608444444;37108444444;10240;10228
125;39911941000;36608444444;37108444444;10240;10228
126;39911947000;36608444444;37108444444;10240;10228
127;39911958000;36608444444;37108444444;10240;10228
