seqnum;now;rtptime;deadline
0;37158873000;36118811111;36618811111
1;37158877000;36118811111;36618811111
2;37158878000;36118811111;36618811111
3;37190003000;36150122222;36650122222
4;37508799000;36150122222;36650122222
5;37508801000;36150122222;36650122222
6;37508875000;36150122222;36650122222
7;37508877000;36150122222;36650122222
8;37508878000;36150122222;36650122222
9;37909580000;36150122222;36650122222
10;37959554000;36150144444;36650144444
11;37959569000;36150500000;36650500000
12;37959570000;36150500000;36650500000
13;37959571000;36150500000;36650500000
14;38001029000;36191777777;36691777777
15;38001033000;36191777777;36691777777
16;38001034000;36191777777;36691777777
17;38309439000;36191777777;36691777777
18;38309457000;36191777777;36691777777
19;38309475000;36191777777;36691777777
20;38309492000;36191777777;36691777777
21;38359954000;36191800000;36691800000
22;38359965000;36192188888;36692188888
23;38359968000;36192188888;36692188888
25;38401806000;36233444444;36733444444
26;38401813000;36233444444;36733444444
27;38401815000;36233444444;36733444444
28;38709816000;36233444444;36733444444
29;38709821000;36233444444;36733444444
30;38709826000;36233444444;36733444444
31;38709842000;36233444444;36733444444
32;38760311000;36233466666;36733466666
33;38760326000;36233800000;36733800000
34;38760328000;36233800000;36733800000
35;38760328000;36233800000;36733800000
36;38801765000;36275111111;36775111111
37;38801768000;36275111111;36775111111
38;38801769000;36275111111;36775111111
39;38801770000;36275111111;36775111111
40;38801772000;36275111111;36775111111
41;38801773000;36275111111;36775111111
42;38801774000;36275111111;36775111111
43;39160611000;36275133333;36775133333
46;39160626000;36275477777;36775477777
47;39202113000;36316777777;36816777777
48;39202117000;36316777777;36816777777
50;39202287000;36316777777;36816777777
51;39202291000;36316777777;36816777777
52;39202302000;36316777777;36816777777
53;39202303000;36316777777;36816777777
54;39202505000;36316800000;36816800000
55;39202521000;36317111111;36817111111
56;39202522000;36317111111;36817111111
57;39202523000;36317111111;36817111111
58;39243650000;36358444444;36858444444
59;39243653000;36358444444;36858444444
60;39243654000;36358444444;36858444444
61;39243655000;36358444444;36858444444
62;39243656000;36358444444;36858444444
63;39510512000;36358444444;36858444444
64;39510515000;36358444444;36858444444
65;39560986000;36358466666;36858466666
70;39561001000;36400122222;36900122222
71;39561002000;36400122222;36900122222
72;39561003000;36400122222;36900122222
73;39561004000;36400122222;36900122222
74;39561005000;36400122222;36900122222
75;39561006000;36400122222;36900122222
76;39602576000;36400155555;36900155555
77;39602591000;36400555555;36900555555
78;39602592000;36400555555;36900555555
79;39602593000;36400555555;36900555555
80;39643958000;36441777777;36941777777
81;39643961000;36441777777;36941777777
83;39644106000;36441777777;36941777777
84;39644109000;36441777777;36941777777
85;39644121000;36441777777;36941777777
86;39644121000;36441777777;36941777777
87;39644324000;36441800000;36941800000
88;39644340000;36442111111;36942111111
89;39644341000;36442111111;36942111111
90;39644342000;36442111111;36942111111
91;39684907000;36483444444;36983444444
92;39910801000;36483444444;36983444444
93;39910804000;36483444444;36983444444
94;39910805000;36483444444;36983444444
95;39910807000;36483444444;36983444444
96;39910813000;36483444444;36983444444
103;40127126000;36525111111;37025111111
113;40163914000;36566777777;37066777777
114;40163918000;36566777777;37066777777
115;40163919000;36566777777;37066777777
116;40163920000;36566777777;37066777777
117;40163921000;36566777777;37066777777
118;40163922000;36566777777;37066777777
119;40163923000;36566777777;37066777777
120;40164064000;36566800000;37066800000
121;40164071000;36567111111;37067111111
122;40164072000;36567111111;37067111111
123;40164073000;36567111111;37067111111
124;40198038000;36608444444;37108444444
125;40198042000;36608444444;37108444444
126;40198049000;36608444444;37108444444
127;40198050000;36608444444;37108444444
128;40198051000;36608444444;37108444444
129;40198062000;36608444444;37108444444
130;40198063000;36608444444;37108444444
131;40198264000;36608466666;37108466666
132;40198279000;36608766666;37108766666
133;40198280000;36608766666;37108766666
134;40311097000;36608766666;37108766666
135;40402968000;36650111111;37150111111
137;40402971000;36650111111;37150111111
170;40711558000;36775111111;37275111111
174;40711563000;36775111111;37275111111
175;40711679000;36775133333;37275133333
176;40711683000;36775444444;37275444444
178;40711684000;36775444444;37275444444
179;40711703000;36816777777;37316777777
180;40711705000;36816777777;37316777777
181;40711707000;36816777777;37316777777
