seqnum;now;rtptime;deadline
1;37945540000;35735933333;36235933333
2;37945544000;35735933333;36235933333
3;37994916000;35767066666;36267066666
4;38344902000;35767066666;36267066666
5;38344905000;35767066666;36267066666
6;38345199000;35767066666;36267066666
7;38345594000;35767066666;36267066666
8;38745172000;35767066666;36267066666
9;38745633000;35767066666;36267066666
10;38796316000;35767088888;36267088888
11;38796332000;35767444444;36267444444
12;39145877000;35767444444;36267444444
13;39146086000;35767444444;36267444444
14;39196579000;35808722222;36308722222
15;39196582000;35808722222;36308722222
17;39546583000;35808722222;36308722222
18;39546794000;35808722222;36308722222
19;39546989000;35808722222;36308722222
20;39946869000;35808722222;36308722222
21;39997642000;35808755555;36308755555
22;39997657000;35809155555;36309155555
23;39997659000;35809155555;36309155555
24;39997660000;35809155555;36309155555
25;40397488000;35850388888;36350388888
26;40397491000;35850388888;36350388888
27;40397493000;35850388888;36350388888
28;40397494000;35850388888;36350388888
29;40747781000;35850388888;36350388888
30;40747784000;35850388888;36350388888
31;40747785000;35850388888;36350388888
32;40798480000;35850411111;36350411111
33;40798496000;35850744444;36350744444
34;41147994000;35850744444;36350744444
35;41147997000;35850744444;36350744444
36;41239854000;35892055555;36392055555
37;41239857000;35892055555;36392055555
38;41548314000;35892055555;36392055555
39;41548316000;35892055555;36392055555
40;41548318000;35892055555;36392055555
41;41948831000;35892055555;36392055555
42;41948994000;35892055555;36392055555
43;41999269000;35892077777;36392077777
44;41999284000;35892433333;36392433333
45;41999286000;35892433333;36392433333
46;41999287000;35892433333;36392433333
47;42399274000;35933722222;36433722222
48;42399277000;35933722222;36433722222
49;42399279000;35933722222;36433722222
50;42399280000;35933722222;36433722222
51;42399281000;35933722222;36433722222
52;42749156000;35933722222;36433722222
53;42749864000;35933722222;36433722222
54;42800056000;35933744444;36433744444
55;42800062000;35934055555;36434055555
56;42800063000;35934055555;36434055555
57;42800064000;35934055555;36434055555
58;43199817000;35975388888;36475388888
59;43199820000;35975388888;36475388888
60;43199821000;35975388888;36475388888
61;43199822000;35975388888;36475388888
62;43199823000;35975388888;36475388888
63;43199825000;35975388888;36475388888
64;43550208000;35975388888;36475388888
65;43600223000;35975411111;36475411111
66;43600239000;35975700000;36475700000
67;43600240000;35975700000;36475700000
68;43600241000;35975700000;36475700000
69;43641734000;36017055555;36517055555
70;43641737000;36017055555;36517055555
71;43950155000;36017055555;36517055555
72;43950158000;36017055555;36517055555
73;43950162000;36017055555;36517055555
74;43950164000;36017055555;36517055555
75;43950168000;36017055555;36517055555
76;44000619000;36017077777;36517077777
77;44000634000;36017422222;36517422222
78;44350447000;36017422222;36517422222
79;44350449000;36017422222;36517422222
80;44442300000;36058722222;36558722222
81;44442304000;36058722222;36558722222
82;44442305000;36058722222;36558722222
83;44442306000;36058722222;36558722222
84;44442307000;36058722222;36558722222
85;44442308000;36058722222;36558722222
86;44750749000;36058722222;36558722222
87;44801259000;36058744444;36558744444
88;44801274000;36059055555;36559055555
89;44801275000;36059055555;36559055555
90;44801276000;36059055555;36559055555
91;44842705000;36100388888;36600388888
92;44842708000;36100388888;36600388888
93;44842709000;36100388888;36600388888
94;45150983000;36100388888;36600388888
95;45153094000;36100388888;36600388888
96;45153110000;36100388888;36600388888
97;45153112000;36100388888;36600388888
98;45201433000;36100411111;36600411111
99;45201449000;36100700000;36600700000
100;45201450000;36100700000;36600700000
101;45201451000;36100700000;36600700000
102;45601679000;36142055555;36642055555
103;45601683000;36142055555;36642055555
104;45601684000;36142055555;36642055555
105;45601685000;36142055555;36642055555
106;45601686000;36142055555;36642055555
107;45601699000;36142055555;36642055555
108;45601700000;36142055555;36642055555
109;45643462000;36142077777;36642077777
110;45643477000;36142344444;36642344444
111;45951625000;36142344444;36642344444
112;45951628000;36142344444;36642344444
113;46043545000;36183722222;36683722222
114;46043548000;36183722222;36683722222
115;46043549000;36183722222;36683722222
116;46043550000;36183722222;36683722222
117;46043551000;36183722222;36683722222
118;46043552000;36183722222;36683722222
119;46043553000;36183722222;36683722222
120;46402367000;36183744444;36683744444
121;46402382000;36184055555;36684055555
122;46402383000;36184055555;36684055555
123;46402384000;36184055555;36684055555
124;46443875000;36225388888;36725388888
125;46443878000;36225388888;36725388888
126;46443879000;36225388888;36725388888
127;46443880000;36225388888;36725388888
128;46443881000;36225388888;36725388888
129;46752186000;36225388888;36725388888
130;46752188000;36225388888;36725388888
131;46802650000;36225411111;36725411111
132;46802665000;36225700000;36725700000
133;46802667000;36225700000;36725700000
135;46844451000;36267055555;36767055555
136;46844454000;36267055555;36767055555
137;46844455000;36267055555;36767055555
138;46844456000;36267055555;36767055555
139;47152453000;36267055555;36767055555
140;47154914000;36267055555;36767055555
141;47154916000;36267055555;36767055555
142;47202915000;36267077777;36767077777
143;47202930000;36267377777;36767377777
144;47202931000;36267377777;36767377777
145;47202932000;36267377777;36767377777
146;47286035000;36308722222;36808722222
147;47286039000;36308722222;36808722222
148;47286040000;36308722222;36808722222
149;47552713000;36308722222;36808722222
150;47552716000;36308722222;36808722222
151;47552732000;36308722222;36808722222
152;47552734000;36308722222;36808722222
153;47603168000;36308744444;36808744444
154;47603183000;36309066666;36809066666
155;47603185000;36309066666;36809066666
157;47686695000;36350388888;36850388888
158;47686698000;36350388888;36850388888
159;47953038000;36350388888;36850388888
160;47953040000;36350388888;36850388888
161;47953140000;36350388888;36850388888
162;47953142000;36350388888;36850388888
164;48045668000;36350411111;36850411111
165;48045684000;36350722222;36850722222
167;48045686000;36350722222;36850722222
168;48445664000;36392055555;36892055555
170;48445668000;36392055555;36892055555
171;48445669000;36392055555;36892055555
172;48445670000;36392055555;36892055555
173;48445671000;36392055555;36892055555
174;48445672000;36392055555;36892055555
175;48445873000;36392077777;36892077777
176;48445888000;36392388888;36892388888
177;48445889000;36392388888;36892388888
178;48445890000;36392388888;36892388888
179;48804005000;36433744444;36933744444
180;48804008000;36433744444;36933744444
181;48804009000;36433744444;36933744444
182;48804010000;36433744444;36933744444
183;48804011000;36433744444;36933744444
184;48804012000;36433744444;36933744444
185;48804013000;36433744444;36933744444
186;48846147000;36433766666;36933766666
187;48846162000;36434100000;36934100000
188;48846163000;36434100000;36934100000
189;48846164000;36434100000;36934100000
190;49204320000;36475388888;36975388888
191;49204323000;36475388888;36975388888
192;49204324000;36475388888;36975388888
193;49204325000;36475388888;36975388888
194;49204326000;36475388888;36975388888
195;49204327000;36475388888;36975388888
196;49204328000;36475388888;36975388888
197;49246390000;36475411111;36975411111
198;49246406000;36475700000;36975700000
199;49246407000;36475700000;36975700000
200;49246408000;36475700000;36975700000
201;49646684000;36517055555;37017055555
202;49646688000;36517055555;37017055555
203;49646689000;36517055555;37017055555
204;49646690000;36517055555;37017055555
205;49646691000;36517055555;37017055555
206;49646692000;36517055555;37017055555
207;49646693000;36517055555;37017055555
208;49646893000;36517077777;37017077777
209;49646908000;36517377777;37017377777
210;49646909000;36517377777;37017377777
211;49646910000;36517377777;37017377777
212;49688161000;36558722222;37058722222
213;49954574000;36558722222;37058722222
214;49956777000;36558722222;37058722222
215;49956779000;36558722222;37058722222
216;49956780000;36558722222;37058722222
217;49956790000;36558722222;37058722222
219;50005126000;36558744444;37058744444
220;50005141000;36559077777;37059077777
221;50005142000;36559077777;37059077777
222;50005143000;36559077777;37059077777
223;50088892000;36600388888;37100388888
224;50088896000;36600388888;37100388888
225;50357002000;36600388888;37100388888
226;50357004000;36600388888;37100388888
227;50357006000;36600388888;37100388888
228;50357011000;36600388888;37100388888
229;50357012000;36600388888;37100388888
230;50405307000;36600411111;37100411111
231;50405322000;36600711111;37100711111
232;50405323000;36600711111;37100711111
233;50405324000;36600711111;37100711111
236;50489475000;36642055555;37142055555
237;50755132000;36642055555;37142055555
238;50755134000;36642055555;37142055555
239;50755150000;36642055555;37142055555
240;50755151000;36642055555;37142055555
243;50805862000;36642366666;37142366666
244;50805866000;36642366666;37142366666
245;50888956000;36683722222;37183722222
246;50888959000;36683722222;37183722222
247;50888961000;36683722222;37183722222
248;50888962000;36683722222;37183722222
249;50888963000;36683722222;37183722222
250;51155441000;36683722222;37183722222
251;51155443000;36683722222;37183722222
252;51205901000;36683744444;37183744444
253;51205916000;36684066666;37184066666
254;51205917000;36684066666;37184066666
255;51205918000;36684066666;37184066666
257;51247711000;36725388888;37225388888
258;51247715000;36725388888;37225388888
259;51247716000;36725388888;37225388888
260;51247717000;36725388888;37225388888
261;51247718000;36725388888;37225388888
262;51247719000;36725388888;37225388888
263;51606206000;36725411111;37225411111
264;51606222000;36725700000;37225700000
265;51606223000;36725700000;37225700000
266;51606224000;36725700000;37225700000
267;51647692000;36767055555;37267055555
268;51647695000;36767055555;37267055555
269;51647696000;36767055555;37267055555
270;51647697000;36767055555;37267055555
271;51647698000;36767055555;37267055555
272;51647699000;36767055555;37267055555
273;51647700000;36767055555;37267055555
274;51648261000;36767077777;37267077777
275;51648276000;36767366666;37267366666
276;51956017000;36767366666;37267366666
277;51956030000;36767366666;37267366666
278;52048798000;36808733333;37308733333
279;52048802000;36808733333;37308733333
280;52048803000;36808733333;37308733333
281;52048804000;36808733333;37308733333
282;52048805000;36808733333;37308733333
284;52048806000;36808733333;37308733333
285;52049006000;36808744444;37308744444
286;52049021000;36809077777;37309077777
287;52049023000;36809077777;37309077777
288;52049023000;36809077777;37309077777
289;52406557000;36850400000;37350400000
290;52406560000;36850400000;37350400000
291;52406561000;36850400000;37350400000
