seqnum;now;rtptime;deadline;packet_len;payload_len
1;3954367000;3917733333;4417733333;1400;1388
2;3954392000;3917733333;4417733333;1398;1386
3;3954454000;3948888888;4448888888;1400;1388
4;3954463000;3948888888;4448888888;1400;1388
5;3954466000;3948888888;4448888888;1398;1386
6;3954470000;3948888888;4448888888;1400;1388
7;3954475000;3948888888;4448888888;1398;1386
8;3954478000;3948888888;4448888888;1400;1388
9;3954482000;3948888888;4448888888;1400;1388
10;3954486000;3948900000;4448900000;982;970
11;3995921000;3949244444;4449244444;1398;1386
12;3995941000;3949244444;4449244444;1400;1388
13;3995947000;3949244444;4449244444;1398;1386
14;3995951000;3990566666;4490566666;1400;1388
15;3995955000;3990566666;4490566666;1400;1388
16;3995958000;3990566666;4490566666;1398;1386
17;3995962000;3990566666;4490566666;1400;1388
18;3995966000;3990566666;4490566666;1398;1386
19;3995969000;3990566666;4490566666;1400;1388
20;3995973000;3990566666;4490566666;1400;1388
22;4037593000;3991022222;4491022222;1398;1386
23;4037608000;3991022222;4491022222;1400;1388
24;4037615000;3991022222;4491022222;1398;1386
25;4037619000;4032211111;4532211111;1400;1388
26;4037630000;4032211111;4532211111;1400;1388
27;4037634000;4032211111;4532211111;1398;1386
28;4037637000;4032211111;4532211111;1400;1388
29;4037643000;4032211111;4532211111;1398;1386
30;4037649000;4032211111;4532211111;1400;1388
31;4037652000;4032211111;4532211111;1400;1388
32;4037656000;4032222222;4532222222;982;970
33;4079248000;4032566666;4532566666;1398;1386
34;4079259000;4032566666;4532566666;1400;1388
35;4079268000;4032566666;4532566666;1398;1386
36;4079272000;4073877777;4573877777;1400;1388
37;4079275000;4073877777;4573877777;1400;1388
38;4079281000;4073877777;4573877777;1398;1386
39;4079284000;4073877777;4573877777;1400;1388
40;4079288000;4073877777;4573877777;1398;1386
41;4079293000;4073877777;4573877777;1400;1388
42;4079296000;4073877777;4573877777;1400;1388
43;4079301000;4073888888;4573888888;982;970
44;4120880000;4074244444;4574244444;1398;1386
45;4120891000;4074244444;4574244444;1400;1388
46;4120895000;4074244444;4574244444;1398;1386
47;4120901000;4115544444;4615544444;1400;1388
49;4120905000;4115544444;4615544444;1398;1386
