seqnum;now;rtptime;deadline
2;5716444000;5623477777;6123477777
3;5800094000;5654444444;6154444444
21;5837410000;5696188888;6196188888
22;5837433000;5696577777;6196577777
23;5837435000;5696577777;6196577777
24;5837437000;5696577777;6196577777
25;5877288000;5737777777;6237777777
33;5877389000;5738188888;6238188888
34;5877392000;5738188888;6238188888
35;5877394000;5738188888;6238188888
36;5918243000;5779411111;6279411111
44;5918355000;5779811111;6279811111
45;5918369000;5779811111;6279811111
46;5918372000;5779811111;6279811111
47;5958710000;5821088888;6321088888
55;5958811000;5821511111;6321511111
56;5958814000;5821511111;6321511111
57;5958825000;5821511111;6321511111
58;5998509000;5862766666;6362766666
66;5998619000;5863122222;6363122222
67;5998622000;5863122222;6363122222
68;5998633000;5863122222;6363122222
69;6037280000;5904422222;6404422222
77;6037362000;5904788888;6404788888
78;6037366000;5904788888;6404788888
79;6037368000;5904788888;6404788888
80;6074956000;5946077777;6446077777
88;6075066000;5946466666;6446466666
89;6075070000;5946466666;6446466666
90;6075071000;5946466666;6446466666
91;6111984000;5987755555;6487755555
97;6111990000;5987755555;6487755555
98;6112220000;5987800000;6487800000
99;6112236000;5988122222;6488122222
100;6112238000;5988122222;6488122222
101;6112239000;5988122222;6488122222
102;6146911000;6029411111;6529411111
110;6147024000;6029733333;6529733333
111;6147027000;6029733333;6529733333
112;6147029000;6029733333;6529733333
113;6182703000;6071111111;6571111111
121;6182815000;6071488888;6571488888
122;6182818000;6071488888;6571488888
123;6182820000;6071488888;6571488888
124;6220264000;6112777777;6612777777
132;6220376000;6113111111;6613111111
133;6220379000;6113111111;6613111111
134;6220380000;6113111111;6613111111
135;6251269000;6154411111;6654411111
136;6251276000;6154411111;6654411111
137;6251277000;6154411111;6654411111
138;6251279000;6154411111;6654411111
139;6251280000;6154411111;6654411111
140;6251281000;6154411111;6654411111
141;6251282000;6154411111;6654411111
142;6251481000;6154466666;6654466666
143;6251496000;6154733333;6654733333
144;6251497000;6154733333;6654733333
145;6251498000;6154733333;6654733333
146;6287751000;6196111111;6696111111
147;6287754000;6196111111;6696111111
148;6287755000;6196111111;6696111111
149;6287756000;6196111111;6696111111
150;6287757000;6196111111;6696111111
151;6287758000;6196111111;6696111111
152;6287759000;6196111111;6696111111
153;6287958000;6196188888;6696188888
154;6287972000;6196522222;6696522222
155;6287974000;6196522222;6696522222
156;6287975000;6196522222;6696522222
157;6324519000;6237755555;6737755555
158;6324522000;6237755555;6737755555
159;6324523000;6237755555;6737755555
160;6324524000;6237755555;6737755555
161;6324525000;6237755555;6737755555
162;6324527000;6237755555;6737755555
163;6324527000;6237755555;6737755555
164;6324733000;6237811111;6737811111
165;6324740000;6238122222;6738122222
166;6324741000;6238122222;6738122222
167;6324742000;6238122222;6738122222
168;6360962000;6279411111;6779411111
169;6360965000;6279411111;6779411111
170;6360966000;6279411111;6779411111
171;6360967000;6279411111;6779411111
172;6360968000;6279411111;6779411111
173;6360969000;6279411111;6779411111
174;6360970000;6279411111;6779411111
175;6361196000;6279466666;6779466666
176;6361200000;6279777777;6779777777
177;6361201000;6279777777;6779777777
178;6381750000;6279777777;6779777777
179;6399387000;6321111111;6821111111
180;6399390000;6321111111;6821111111
181;6399391000;6321111111;6821111111
182;6399392000;6321111111;6821111111
183;6399393000;6321111111;6821111111
184;6399394000;6321111111;6821111111
185;6399395000;6321111111;6821111111
186;6399594000;6321188888;6821188888
187;6399609000;6321477777;6821477777
188;6399610000;6321477777;6821477777
189;6399611000;6321477777;6821477777
190;6514932000;6362744444;6862744444
208;6556185000;6404511111;6904511111
218;6556200000;6446088888;6946088888
219;6596120000;6446133333;6946133333
230;6636030000;6487822222;6987822222
241;6674993000;6529466666;7029466666
252;6712070000;6571122222;7071122222
253;6712086000;6571466666;7071466666
254;6712100000;6571466666;7071466666
255;6712101000;6571466666;7071466666
256;6749308000;6612811111;7112811111
264;6749424000;6613122222;7113122222
265;6749427000;6613122222;7113122222
266;6749428000;6613122222;7113122222
267;6785559000;6654422222;7154422222
272;6785562000;6654422222;7154422222
273;6785563000;6654422222;7154422222
274;6785769000;6654466666;7154466666
275;6785784000;6654722222;7154722222
276;6785785000;6654722222;7154722222
277;6785787000;6654722222;7154722222
278;6819628000;6696077777;7196077777
286;6819744000;6696455555;7196455555
287;6819747000;6696455555;7196455555
288;6819748000;6696455555;7196455555
289;6854743000;6737777777;7237777777
297;6854855000;6738088888;7238088888
298;6854858000;6738088888;7238088888
299;6854859000;6738088888;7238088888
300;6887741000;6779444444;7279444444
307;6887942000;6779488888;7279488888
308;6887957000;6779777777;7279777777
309;6887958000;6779777777;7279777777
310;6887959000;6779777777;7279777777
311;6921069000;6821133333;7321133333
312;6921073000;6821133333;7321133333
313;6921083000;6821133333;7321133333
314;6921084000;6821133333;7321133333
315;6921085000;6821133333;7321133333
316;6921086000;6821133333;7321133333
317;6921087000;6821133333;7321133333
318;6921293000;6821200000;7321200000
319;6921308000;6821500000;7321500000
320;6921310000;6821500000;7321500000
321;6921311000;6821500000;7321500000
322;6956471000;6862777777;7362777777
323;6956474000;6862777777;7362777777
324;6956475000;6862777777;7362777777
325;6956476000;6862777777;7362777777
326;6956477000;6862777777;7362777777
327;6956478000;6862777777;7362777777
328;6956479000;6862777777;7362777777
329;6956678000;6862822222;7362822222
330;6956693000;6863100000;7363100000
331;6956694000;6863100000;7363100000
332;6956695000;6863100000;7363100000
333;6990994000;6904411111;7404411111
334;6990997000;6904411111;7404411111
335;6990998000;6904411111;7404411111
336;6990999000;6904411111;7404411111
