seqnum;now;rtptime;deadline;packet_len;payload_len
0;3846479000;3756833333;4256833333;10240;10228
1;3846514000;3756833333;4256833333;10240;10228
2;3846587000;3756833333;4256833333;10240;10228
3;3846596000;3787911111;4287911111;10240;10228
4;3846605000;3787911111;4287911111;10240;10228
7;3846611000;3787911111;4287911111;10240;10228
8;3846621000;3787911111;4287911111;10240;10228
9;3846627000;3787911111;4287911111;10240;10228
10;3846643000;3787933333;4287933333;10240;10228
11;3849768000;3788277777;4288277777;10240;10228
12;3849797000;3788277777;4288277777;10240;10228
13;3849803000;3788277777;4288277777;10240;10228
14;3849822000;3829588888;4329588888;10240;10228
15;3849828000;3829588888;4329588888;10240;10228
16;3849838000;3829588888;4329588888;10240;10228
18;3849847000;3829588888;4329588888;10240;10228
20;3849858000;3829588888;4329588888;10240;10228
21;3849867000;3829644444;4329644444;10240;10228
5;3890268000;3787911111;4287911111;10240;10228
6;3890305000;3787911111;4287911111;10240;10228
17;3890313000;3829588888;4329588888;10240;10228
24;3891413000;3830022222;4330022222;10240;10228
25;3891432000;3871255555;4371255555;10240;10228
26;3891439000;3871255555;4371255555;10240;10228
27;3891469000;3871255555;4371255555;10240;10228
28;3891474000;3871255555;4371255555;10240;10228
29;3891480000;3871255555;4371255555;10240;10228
30;3891485000;3871255555;4371255555;10240;10228
31;3891497000;3871255555;4371255555;10240;10228
32;3891501000;3871311111;4371311111;10240;10228
19;3931965000;3829588888;4329588888;10240;10228
22;3932022000;3830022222;4330022222;10240;10228
23;3932030000;3830022222;4330022222;10240;10228
33;3933066000;3871633333;4371633333;10240;10228
34;3933077000;3871633333;4371633333;10240;10228
35;3933083000;3871633333;4371633333;10240;10228
36;3933087000;3912922222;4412922222;10240;10228
37;3933092000;3912922222;4412922222;10240;10228
38;3933097000;3912922222;4412922222;10240;10228
39;3933159000;3912922222;4412922222;10240;10228
41;3933170000;3912922222;4412922222;10240;10228
42;3933187000;3912922222;4412922222;10240;10228
43;3933191000;3912977777;4412977777;10240;10228
40;3973686000;3912922222;4412922222;10240;10228
44;3974755000;3913344444;4413344444;10240;10228
45;3974773000;3913344444;4413344444;10240;10228
46;3974779000;3913344444;4413344444;10240;10228
47;3974784000;3954600000;4454600000;10240;10228
48;3974790000;3954600000;4454600000;10240;10228
49;3974796000;3954600000;4454600000;10240;10228
