seqnum;now;rtptime;deadline;packet_len;payload_len
0;4719025000;4629166666;5129166666;10240;10228
3;4719122000;4660300000;5160300000;10240;10228
4;4719136000;4660300000;5160300000;10240;10228
5;4719140000;4660300000;5160300000;10240;10228
6;4719144000;4660300000;5160300000;10240;10228
7;4719147000;4660300000;5160300000;10240;10228
8;4719152000;4660300000;5160300000;10240;10228
9;4719155000;4660300000;5160300000;10240;10228
10;4719159000;4660322222;5160322222;10240;10228
11;4722153000;4660700000;5160700000;10240;10228
12;4722183000;4660700000;5160700000;10240;10228
13;4722190000;4660700000;5160700000;10240;10228
14;4722201000;4701955555;5201955555;10240;10228
15;4722207000;4701955555;5201955555;10240;10228
16;4722216000;4701955555;5201955555;10240;10228
17;4722220000;4701955555;5201955555;10240;10228
18;4722225000;4701955555;5201955555;10240;10228
19;4722229000;4701955555;5201955555;10240;10228
1;4759483000;4629166666;5129166666;10240;10228
2;4759537000;4629166666;5129166666;10240;10228
22;4763829000;4702433333;5202433333;10240;10228
27;4763857000;4743622222;5243622222;10240;10228
28;4763867000;4743622222;5243622222;10240;10228
29;4763873000;4743622222;5243622222;10240;10228
30;4763887000;4743622222;5243622222;10240;10228
31;4763891000;4743622222;5243622222;10240;10228
32;4763896000;4743666666;5243666666;10240;10228
20;4804120000;4701955555;5201955555;10240;10228
21;4804157000;4702000000;5202000000;10240;10228
23;4804162000;4702433333;5202433333;10240;10228
24;4804177000;4702433333;5202433333;10240;10228
25;4804184000;4743622222;5243622222;10240;10228
26;4804189000;4743622222;5243622222;10240;10228
35;4805497000;4744000000;5244000000;10240;10228
36;4805544000;4785288888;5285288888;10240;10228
37;4805564000;4785288888;5285288888;10240;10228
38;4805573000;4785288888;5285288888;10240;10228
39;4805582000;4785288888;5285288888;10240;10228
40;4805592000;4785288888;5285288888;10240;10228
41;4805603000;4785288888;5285288888;10240;10228
42;4805611000;4785288888;5285288888;10240;10228
43;4805621000;4785333333;5285333333;10240;10228
33;4845959000;4744000000;5244000000;10240;10228
34;4846020000;4744000000;5244000000;10240;10228
44;4847118000;4785666666;5285666666;10240;10228
46;4847135000;4785666666;5285666666;10240;10228
47;4847148000;4826955555;5326955555;10240;10228
48;4847155000;4826955555;5326955555;10240;10228
49;4847160000;4826955555;5326955555;10240;10228
50;4847164000;4826955555;5326955555;10240;10228
51;4847168000;4826955555;5326955555;10240;10228
52;4847189000;4826955555;5326955555;10240;10228
53;4847196000;4826955555;5326955555;10240;10228
54;4847200000;4827000000;5327000000;10240;10228
45;4887488000;4785666666;5285666666;10240;10228
55;4888775000;4827344444;5327344444;10240;10228
57;4888791000;4827344444;5327344444;10240;10228
58;4888805000;4868622222;5368622222;10240;10228
59;4888814000;4868622222;5368622222;10240;10228
60;4888819000;4868622222;5368622222;10240;10228
61;4888824000;4868622222;5368622222;10240;10228
62;4888829000;4868622222;5368622222;10240;10228
65;4888833000;4868666666;5368666666;10240;10228
56;4929322000;4827344444;5327344444;10240;10228
66;4930465000;4868955555;5368955555;10240;10228
67;4930492000;4868955555;5368955555;10240;10228
68;4930499000;4868955555;5368955555;10240;10228
69;4930506000;4910288888;5410288888;10240;10228
70;4930514000;4910288888;5410288888;10240;10228
71;4930522000;4910288888;5410288888;10240;10228
72;4930528000;4910288888;5410288888;10240;10228
73;4930534000;4910288888;5410288888;10240;10228
74;4930540000;4910288888;5410288888;10240;10228
75;4930545000;4910288888;5410288888;10240;10228
76;4930550000;4910333333;5410333333;10240;10228
63;4970978000;4868622222;5368622222;10240;10228
64;4971024000;4868622222;5368622222;10240;10228
77;4972153000;4910655555;5410655555;10240;10228
78;4972168000;4910655555;5410655555;10240;10228
79;4972174000;4910655555;5410655555;10240;10228
80;4972178000;4951955555;5451955555;10240;10228
81;4972182000;4951955555;5451955555;10240;10228
82;4972188000;4951955555;5451955555;10240;10228
83;4972192000;4951955555;5451955555;10240;10228
84;4972201000;4951955555;5451955555;10240;10228
85;4972236000;4951955555;5451955555;10240;10228
86;4972239000;4951955555;5451955555;10240;10228
87;4972243000;4952000000;5452000000;10240;10228
88;5013774000;4952333333;5452333333;10240;10228
89;5013786000;4952333333;5452333333;10240;10228
90;5013791000;4952333333;5452333333;10240;10228
91;5013795000;4993622222;5493622222;10240;10228
92;5013799000;4993622222;5493622222;10240;10228
93;5013805000;4993622222;5493622222;10240;10228
94;5013809000;4993622222;5493622222;10240;10228
95;5013902000;4993622222;5493622222;10240;10228
96;5013912000;4993622222;5493622222;10240;10228
97;5013917000;4993622222;5493622222;10240;10228
98;5013921000;4993677777;5493677777;10240;10228
99;5055500000;4994000000;5494000000;10240;10228
100;5055511000;4994000000;5494000000;10240;10228
101;5055515000;4994000000;5494000000;10240;10228
102;5055523000;5035288888;5535288888;10240;10228
103;5055527000;5035288888;5535288888;10240;10228
104;5055532000;5035288888;5535288888;10240;10228
105;5055536000;5035288888;5535288888;10240;10228
106;5055540000;5035288888;5535288888;10240;10228
107;5055554000;5035288888;5535288888;10240;10228
108;5055794000;5035288888;5535288888;10240;10228
109;5055812000;5035333333;5535333333;10240;10228
112;5097155000;5035611111;5535611111;10240;10228
113;5097193000;5076933333;5576933333;10240;10228
114;5097199000;5076933333;5576933333;10240;10228
115;5097215000;5076933333;5576933333;10240;10228
116;5097219000;5076933333;5576933333;10240;10228
117;5097234000;5076933333;5576933333;10240;10228
118;5097237000;5076933333;5576933333;10240;10228
119;5097242000;5076933333;5576933333;10240;10228
110;5137631000;5035611111;5535611111;10240;10228
111;5137671000;5035611111;5535611111;10240;10228
121;5138803000;5077333333;5577333333;10240;10228
122;5138833000;5077333333;5577333333;10240;10228
123;5138839000;5077333333;5577333333;10240;10228
124;5138846000;5118622222;5618622222;10240;10228
125;5138862000;5118622222;5618622222;10240;10228
126;5138867000;5118622222;5618622222;10240;10228
127;5138871000;5118622222;5618622222;10240;10228
128;5138875000;5118622222;5618622222;10240;10228
129;5138881000;5118622222;5618622222;10240;10228
130;5138885000;5118622222;5618622222;10240;10228
132;5180446000;5118955555;5618955555;10240;10228
133;5180456000;5118955555;5618955555;10240;10228
134;5180462000;5118955555;5618955555;10240;10228
135;5180471000;5160288888;5660288888;10240;10228
136;5180476000;5160288888;5660288888;10240;10228
137;5180480000;5160288888;5660288888;10240;10228
138;5180488000;5160288888;5660288888;10240;10228
139;5180546000;5160288888;5660288888;10240;10228
140;5180558000;5160288888;5660288888;10240;10228
141;5180562000;5160288888;5660288888;10240;10228
142;5180566000;5160333333;5660333333;10240;10228
120;5220915000;5076988888;5576988888;10240;10228
131;5220926000;5118666666;5618666666;10240;10228
143;5222073000;5160600000;5660600000;10240;10228
144;5222082000;5160600000;5660600000;10240;10228
145;5222087000;5160600000;5660600000;10240;10228
146;5222099000;5201922222;5701922222;10240;10228
147;5222108000;5201922222;5701922222;10240;10228
148;5222113000;5201922222;5701922222;10240;10228
149;5222118000;5201922222;5701922222;10240;10228
150;5222213000;5201922222;5701922222;10240;10228
151;5222224000;5201922222;5701922222;10240;10228
152;5222228000;5201922222;5701922222;10240;10228
153;5222232000;5201966666;5701966666;10240;10228
154;5263778000;5202311111;5702311111;10240;10228
155;5263788000;5202311111;5702311111;10240;10228
156;5263793000;5202311111;5702311111;10240;10228
157;5263796000;5243622222;5743622222;10240;10228
158;5263801000;5243622222;5743622222;10240;10228
159;5263807000;5243622222;5743622222;10240;10228
160;5263812000;5243622222;5743622222;10240;10228
161;5263903000;5243622222;5743622222;10240;10228
162;5263914000;5243622222;5743622222;10240;10228
163;5263918000;5243622222;5743622222;10240;10228
164;5263921000;5243666666;5743666666;10240;10228
165;5305469000;5243966666;5743966666;10240;10228
166;5305480000;5243966666;5743966666;10240;10228
167;5305486000;5243966666;5743966666;10240;10228
168;5305490000;5285255555;5785255555;10240;10228
169;5305515000;5285255555;5785255555;10240;10228
170;5305529000;5285255555;5785255555;10240;10228
171;5305533000;5285255555;5785255555;10240;10228
172;5305537000;5285255555;5785255555;10240;10228
173;5305541000;5285255555;5785255555;10240;10228
174;5305761000;5285255555;5785255555;10240;10228
175;5305781000;5285300000;5785300000;10240;10228
176;5347112000;5285611111;5785611111;10240;10228
