seqnum;now;rtptime;deadline
1;8097333000;7706888888;8206888888
6;8194895000;7738200000;8238200000
25;8568758000;7821533333;8321533333
133;8733129000;8196822222;8696822222
187;8758833000;8405155555;8905155555
229;9017335000;8571522222;9071522222
260;9209404000;8696533333;9196533333
307;9314831000;8863211111;9363211111
351;9478851000;9029877777;9529877777
392;9478858000;9196522222;9696522222
393;9478860000;9196522222;9696522222
394;9478861000;9196522222;9696522222
395;9764335000;9196544444;9696544444
431;9764351000;9321833333;9821833333
482;9977650000;9529855555;10029855555
526;10184373000;9696555555;10196555555
531;10275480000;9738166666;10238166666
551;10318733000;9780244444;10280244444
606;10557625000;9988500000;10488500000
636;10557760000;10113188888;10613188888
692;10795807000;10321533333;10821533333
738;10824212000;10488477777;10988477777
740;10913040000;10529855555;11029855555
781;11126588000;10655177777;11155177777
826;11271983000;10821822222;11321822222
858;11423888000;10946811111;11446811111
900;11627156000;11113188888;11613188888
989;11903261000;11446544444;11946544444
1033;12109901000;11613200000;12113200000
1047;12109910000;11655277777;12155277777
1111;12364514000;11905166666;12405166666
1154;12642831000;12071544444;12571544444
1187;12724374000;12196577777;12696577777
1241;12748790000;12404855555;12904855555
1243;12890306000;12405155555;12905155555
1288;13050825000;12571833333;13071833333
1328;13210873000;12738188888;13238188888
1376;13482899000;12905166666;13405166666
1398;13495958000;12988577777;13488577777
1448;13765392000;13196522222;13696522222
1480;13847136000;13321533333;13821533333
1540;13998296000;13530177777;14030177777
1583;14173750000;13696544444;14196544444
1626;14173756000;13863188888;14363188888
1627;14308264000;13863200000;14363200000
1661;14352297000;13988500000;14488500000
1663;14352301000;13988500000;14488500000
1664;14468140000;14029855555;14529855555
1703;14572016000;14154855555;14654855555
1744;14813306000;14321522222;14821522222
1760;14813398000;14363622222;14863622222
1789;14983944000;14488188888;14988188888
1810;14984029000;14571533333;15071533333
1836;15135853000;14654877777;15154877777
1881;15135863000;14821811111;15321811111
1882;15135865000;14821811111;15321811111
1883;15135866000;14821811111;15321811111
1884;15297375000;14863166666;15363166666
1925;15442191000;14988477777;15488477777
1955;15638803000;15113188888;15613188888
1974;15734062000;15196522222;15696522222
1990;15773513000;15238233333;15738233333
2044;15795634000;15446522222;15946522222
2046;15913841000;15446800000;15946800000
2089;16082781000;15613200000;16113200000
2133;16257952000;15779877777;16279877777
2144;16258031000;15821533333;16321533333
2179;16276601000;15946844444;16446844444
2180;16276604000;15946844444;16446844444
2181;16440449000;15988166666;16488166666
2254;16730117000;16238166666;16738166666
2297;16730133000;16404855555;16904855555
2298;16930323000;16404877777;16904877777
2334;16930338000;16530188888;17030188888
2387;17193998000;16738477777;17238477777
2431;17380588000;16905177777;17405177777
2473;17514916000;17071522222;17571522222
2509;17691421000;17196844444;17696844444
