seqnum;now;rtptime;deadline
3;5702295000;5343388888;5843388888
6;5702308000;5343388888;5843388888
8;5702311000;5343388888;5843388888
10;6073481000;5343411111;5843411111
129;6073503000;5801722222;6301722222
130;6073504000;5801722222;6301722222
131;6313766000;5801744444;6301744444
187;6343657000;6010355555;6510355555
192;6547863000;6051811111;6551811111
259;6829171000;6301722222;6801722222
288;6960281000;6385355555;6885355555
296;7000733000;6426733333;6926733333
340;7080130000;6593400000;7093400000
396;7145276000;6802011111;7302011111
398;7145279000;6802011111;7302011111
399;7309310000;6843377777;7343377777
418;7400348000;6885355555;7385355555
431;7441323000;6927022222;7427022222
485;7607803000;7135366666;7635366666
527;7767863000;7301733333;7801733333
560;7947748000;7426733333;7926733333
646;7947762000;7760055555;8260055555
647;7947763000;7760055555;8260055555
648;8176363000;7760066666;8260066666
693;8267796000;7927022222;8427022222
695;8267799000;7927022222;8427022222
696;8359021000;7968377777;8468377777
736;8518283000;8093400000;8593400000
780;8730302000;8260066666;8760066666
812;8730308000;8385055555;8885055555
813;8880474000;8385066666;8885066666
857;9049316000;8551733333;9051733333
901;9157096000;8718400000;9218400000
945;9343699000;8885077777;9385077777
989;9454666000;9051733333;9551733333
1031;9454672000;9218388888;9718388888
1032;9454673000;9218388888;9718388888
1033;9667144000;9218400000;9718400000
1083;9711125000;9426711111;9926711111
1085;9711128000;9426711111;9926711111
1086;9711130000;9426711111;9926711111
1087;9711131000;9426711111;9926711111
1089;9989642000;9427000000;9927000000
1099;10027021000;9468388888;9968388888
1149;10032219000;9676722222;10176722222
1151;10032223000;9676722222;10176722222
1152;10032228000;9676722222;10176722222
1154;10147632000;9676744444;10176744444
1165;10147759000;9718400000;10218400000
1201;10192793000;9843688888;10343688888
1202;10292707000;9885044444;10385044444
1242;10469201000;10010066666;10510066666
1282;10469216000;10176722222;10676722222
1283;10469218000;10176722222;10676722222
1284;10469219000;10176722222;10676722222
1285;10469219000;10176722222;10676722222
1286;10655894000;10176733333;10676733333
1330;10790001000;10343400000;10843400000
1373;10790017000;10510055555;11010055555
1374;11087375000;10510066666;11010066666
1397;11087382000;10593733333;11093733333
1452;11369907000;10802022222;11302022222
1481;11491734000;10926722222;11426722222
1531;11571714000;11093700000;11593700000
1585;11800300000;11302044444;11802044444
1608;11889824000;11385400000;11885400000
1620;11954630000;11468388888;11968388888
1661;12053593000;11593711111;12093711111
1703;12187866000;11760055555;12260055555
1749;12376123000;11927033333;12427033333
1790;12591434000;12093388888;12593388888
1838;12714180000;12260377777;12760377777
1878;12874589000;12426722222;12926722222
1922;13171357000;12593388888;13093388888
1943;13214843000;12676711111;13176711111
2001;13402884000;12885066666;13385066666
2088;13402902000;13218388888;13718388888
2089;13703073000;13218400000;13718400000
2131;13703078000;13385055555;13885055555
2132;13703079000;13385055555;13885055555
2133;13863342000;13385066666;13885066666
2151;13863348000;13468377777;13968377777
2179;13998411000;13552033333;14052033333
2220;14206016000;13718388888;14218388888
