seqnum;now;rtptime;deadline;packet_len;payload_len
0;7841528000;6437255555;6937255555;10240;10228
1;7841572000;6437255555;6937255555;10240;10228
2;7841580000;6437255555;6937255555;10240;10228
3;7841585000;6468600000;6968600000;10240;10228
4;7841600000;6468600000;6968600000;10240;10228
5;7841604000;6468600000;6968600000;10240;10228
6;7841609000;6468600000;6968600000;10240;10228
7;7841624000;6468600000;6968600000;10240;10228
0;7841628000;6437255555;6937255555;10240;10228
8;7841703000;6468600000;6968600000;10240;10228
9;7841714000;6468600000;6968600000;10240;10228
10;7841723000;6468622222;6968622222;10240;10228
11;7841727000;6468966666;6968966666;10240;10228
12;7841734000;6468966666;6968966666;10240;10228
13;7841738000;6468966666;6968966666;10240;10228
14;7841743000;6510277777;7010277777;10240;10228
15;7841751000;6510277777;7010277777;10240;10228
16;7841756000;6510277777;7010277777;10240;10228
17;7841760000;6510277777;7010277777;10240;10228
18;7841772000;6510277777;7010277777;10240;10228
19;7841776000;6510277777;7010277777;10240;10228
20;7841797000;6510277777;7010277777;10240;10228
21;7841802000;6510300000;7010300000;10240;10228
22;7841808000;6510766666;7010766666;10240;10228
1;7841812000;6437255555;6937255555;10240;10228
23;7841823000;6510766666;7010766666;10240;10228
24;7841830000;6510766666;7010766666;10240;10228
25;7841835000;6551933333;7051933333;10240;10228
26;7841843000;6551933333;7051933333;10240;10228
27;7841847000;6551933333;7051933333;10240;10228
28;7841865000;6551933333;7051933333;10240;10228
29;7841872000;6551933333;7051933333;10240;10228
30;7841892000;6551933333;7051933333;10240;10228
31;7841897000;6551933333;7051933333;10240;10228
2;7841998000;6437255555;6937255555;10240;10228
3;7842009000;6468600000;6968600000;10240;10228
32;7842073000;6551955555;7051955555;10240;10228
33;7842096000;6552288888;7052288888;10240;10228
34;7842119000;6552288888;7052288888;10240;10228
35;7842125000;6552288888;7052288888;10240;10228
36;7842151000;6593611111;7093611111;10240;10228
37;7842165000;6593611111;7093611111;10240;10228
38;7842192000;6593611111;7093611111;10240;10228
39;7842205000;6593611111;7093611111;10240;10228
4;7842217000;6468600000;6968600000;10240;10228
5;7842232000;6468600000;6968600000;10240;10228
6;7842383000;6468600000;6968600000;10240;10228
7;7842400000;6468600000;6968600000;10240;10228
8;7842577000;6468600000;6968600000;10240;10228
9;7842784000;6468600000;6968600000;10240;10228
10;7842795000;6468622222;6968622222;10240;10228
11;7843014000;6468966666;6968966666;10240;10228
12;7843025000;6468966666;6968966666;10240;10228
13;7843224000;6468966666;6968966666;10240;10228
14;7843236000;6510277777;7010277777;10240;10228
15;7843431000;6510277777;7010277777;10240;10228
16;7843628000;6510277777;7010277777;10240;10228
17;7843649000;6510277777;7010277777;10240;10228
18;7843833000;6510277777;7010277777;10240;10228
19;7843842000;6510277777;7010277777;10240;10228
20;7844026000;6510277777;7010277777;10240;10228
21;7844035000;6510300000;7010300000;10240;10228
22;7844243000;6510766666;7010766666;10240;10228
23;7844262000;6510766666;7010766666;10240;10228
24;7844456000;6510766666;7010766666;10240;10228
25;7844651000;6551933333;7051933333;10240;10228
26;7844672000;6551933333;7051933333;10240;10228
27;7844860000;6551933333;7051933333;10240;10228
28;7844872000;6551933333;7051933333;10240;10228
29;7845070000;6551933333;7051933333;10240;10228
30;7845266000;6551933333;7051933333;10240;10228
31;7845287000;6551933333;7051933333;10240;10228
32;7845292000;6551955555;7051955555;10240;10228
33;7845480000;6552288888;7052288888;10240;10228
34;7845674000;6552288888;7052288888;10240;10228
35;7845695000;6552288888;7052288888;10240;10228
36;7845878000;6593611111;7093611111;10240;10228
37;7845891000;6593611111;7093611111;10240;10228
38;7846093000;6593611111;7093611111;10240;10228
39;8002129000;6593611111;7093611111;10240;10228
40;8002159000;6593611111;7093611111;10240;10228
41;8002165000;6593611111;7093611111;10240;10228
42;8002172000;6593611111;7093611111;10240;10228
43;8002180000;6593633333;7093633333;10240;10228
44;8002187000;6593966666;7093966666;10240;10228
45;8002226000;6593966666;7093966666;10240;10228
46;8002242000;6593966666;7093966666;10240;10228
47;8002247000;6635266666;7135266666;10240;10228
48;8002253000;6635266666;7135266666;10240;10228
49;8002329000;6635266666;7135266666;10240;10228
40;8002335000;6593611111;7093611111;10240;10228
50;8002348000;6635266666;7135266666;10240;10228
51;8002415000;6635266666;7135266666;10240;10228
53;8002447000;6635266666;7135266666;10240;10228
54;8002457000;6635288888;7135288888;10240;10228
55;8002555000;6635644444;7135644444;10240;10228
56;8002564000;6635644444;7135644444;10240;10228
59;8002568000;6676933333;7176933333;10240;10228
60;8002575000;6676933333;7176933333;10240;10228
61;8002580000;6676933333;7176933333;10240;10228
62;8002585000;6676933333;7176933333;10240;10228
63;8002607000;6676933333;7176933333;10240;10228
64;8002614000;6676933333;7176933333;10240;10228
65;8002634000;6676955555;7176955555;10240;10228
66;8002653000;6677244444;7177244444;10240;10228
67;8002683000;6677244444;7177244444;10240;10228
41;8002692000;6593611111;7093611111;10240;10228
42;8002718000;6593611111;7093611111;10240;10228
68;8002752000;6677244444;7177244444;10240;10228
69;8002759000;6718600000;7218600000;10240;10228
70;8002778000;6718600000;7218600000;10240;10228
71;8002785000;6718600000;7218600000;10240;10228
72;8002801000;6718600000;7218600000;10240;10228
73;8002817000;6718600000;7218600000;10240;10228
75;8002831000;6718600000;7218600000;10240;10228
76;8002859000;6718622222;7218622222;10240;10228
77;8002878000;6718966666;7218966666;10240;10228
78;8002896000;6718966666;7218966666;10240;10228
79;8002911000;6718966666;7218966666;10240;10228
80;8002928000;6760266666;7260266666;10240;10228
81;8002945000;6760266666;7260266666;10240;10228
82;8002962000;6760266666;7260266666;10240;10228
83;8002983000;6760266666;7260266666;10240;10228
43;8002998000;6593633333;7093633333;10240;10228
44;8003016000;6593966666;7093966666;10240;10228
45;8003033000;6593966666;7093966666;10240;10228
46;8003073000;6593966666;7093966666;10240;10228
47;8003088000;6635266666;7135266666;10240;10228
48;8003270000;6635266666;7135266666;10240;10228
49;8003285000;6635266666;7135266666;10240;10228
50;8003470000;6635266666;7135266666;10240;10228
