seqnum;now;rtptime;deadline
1;6962106000;6571833333;7071833333
8;7065282000;6603044444;7103044444
25;7317348000;6686355555;7186355555
130;7599335000;7061355555;7561355555
186;7812967000;7269711111;7769711111
261;7924174000;7561355555;8061355555
265;8017217000;7561655555;8061655555
309;8217568000;7728311111;8228311111
351;8385200000;7894711111;8394711111
394;8385207000;8061355555;8561355555
395;8546940000;8061377777;8561377777
439;8780938000;8228044444;8728044444
464;8780944000;8311644444;8811644444
528;9145689000;8561666666;9061666666
602;9275537000;8853022222;9353022222
647;9414100000;9019700000;9519700000
693;9668990000;9186677777;9686677777
737;9830203000;9353311111;9853311111
776;10012390000;9519688888;10019688888
791;10102939000;9561366666;10061366666
801;10102945000;9603011111;10103011111
854;10264407000;9811322222;10311322222
899;10582999000;9978022222;10478022222
934;10625405000;10103044444;10603044444
990;10650572000;10311666666;10811666666
991;10650575000;10311666666;10811666666
992;10650580000;10311666666;10811666666
993;10778606000;10353011111;10853011111
1032;10952035000;10478022222;10978022222
1076;11224130000;10644688888;11144688888
1100;11225350000;10728322222;11228322222
1101;11225354000;10728322222;11228322222
1154;11422692000;10936377777;11436377777
1201;11452197000;11103300000;11603300000
1202;11578950000;11144677777;11644677777
1242;11728680000;11269711111;11769711111
1284;11728687000;11436355555;11936355555
1285;11728688000;11436355555;11936355555
1286;11914191000;11436377777;11936377777
1333;11933377000;11603300000;12103300000
1334;12061268000;11644688888;12144688888
1373;12346616000;11769688888;12269688888
1400;12429099000;11894677777;12394677777
1441;12510280000;12020000000;12520000000
1497;12714745000;12228344444;12728344444
1539;12851362000;12394711111;12894711111
1583;13012031000;12561377777;13061377777
1632;13056963000;12769677777;13269677777
1635;13056969000;12769677777;13269677777
1636;13056971000;12769677777;13269677777
1638;13184291000;12769700000;13269700000
1661;13184297000;12853344444;13353344444
1662;13184299000;12853344444;13353344444
1663;13184299000;12853344444;13353344444
1664;13412324000;12894688888;13394688888
1750;13678333000;13186688888;13686688888
1789;13814310000;13353022222;13853022222
1836;13974937000;13519711111;14019711111
1878;13974942000;13686355555;14186355555
1879;13974944000;13686355555;14186355555
1880;14124743000;13686377777;14186377777
1922;14124749000;13853022222;14353022222
1923;14124750000;13853022222;14353022222
1924;14295751000;13853044444;14353044444
1959;14340031000;13978311111;14478311111
1960;14340035000;13978311111;14478311111
1961;14456331000;14019700000;14519700000
1999;14566103000;14144688888;14644688888
2045;14747111000;14311377777;14811377777
2087;14747117000;14478022222;14978022222
2088;14747119000;14478022222;14978022222
2089;14962446000;14478044444;14978044444
2108;14962451000;14561344444;15061344444
2134;15156094000;14645033333;15145033333
2152;15256210000;14728011111;15228011111
2153;15256224000;14728011111;15228011111
2154;15256225000;14728011111;15228011111
2155;15256375000;14728033333;15228033333
2156;15256379000;14728344444;15228344444
2157;15256381000;14728344444;15228344444
2222;15417979000;14978333333;15478333333
2255;15588255000;15103322222;15603322222
2298;15763348000;15269711111;15769711111
2336;15763354000;15436355555;15936355555
2337;15763356000;15436355555;15936355555
2338;15763358000;15436355555;15936355555
2339;15763359000;15436355555;15936355555
2340;15763361000;15436355555;15936355555
2345;15923723000;15436688888;15936688888
2389;16060025000;15603333333;16103333333
2426;16220492000;15769688888;16269688888
2475;16427865000;15936666666;16436666666
2490;16544281000;16019688888;16519688888
2497;16544361000;16020033333;16520033333
2554;16775509000;16228366666;16728366666
2587;16841156000;16353322222;16853322222
2641;17046809000;16561655555;17061655555
2682;17182081000;16728022222;17228022222
2724;17342214000;16894688888;17394688888
2770;17502978000;17061355555;17561355555
2805;17679388000;17186666666;17686666666
2848;17922453000;17353044444;17853044444
2881;17922616000;17478044444;17978044444
2938;18028230000;17686644444;18186644444
2940;18155936000;17728011111;18228011111
2979;18275169000;17853022222;18353022222
3023;18512137000;18019688888;18519688888
3039;18598622000;18103011111;18603011111
3052;18622965000;18144688888;18644688888
3104;18745672000;18311600000;18811600000
3144;18915701000;18478022222;18978022222
3188;19131261000;18644688888;19144688888
3195;19131368000;18686344444;19186344444
3234;19266283000;18811655555;19311655555
3277;19452588000;18978044444;19478044444
3321;19724103000;19144711111;19644711111
3347;19724110000;19269688888;19769688888
3400;20006903000;19436666666;19936666666
3431;20047658000;19561377777;20061377777
3485;20112653000;19769688888;20269688888
3487;20201169000;19770000000;20270000000
3492;20221966000;19811344444;20311344444
3532;20388967000;19936655555;20436655555
3573;20597393000;20103022222;20603022222
3585;20647086000;20144700000;20644700000
3606;20647102000;20228022222;20728022222
3653;20874426000;20395033333;20895033333
3696;21124263000;20561655555;21061655555
3729;21129405000;20686666666;21186666666
3783;21333536000;20894711111;21394711111
3827;21482569000;21061377777;21561377777
3868;21482588000;21228022222;21728022222
3869;21482589000;21228022222;21728022222
3870;21482600000;21228022222;21728022222
3871;21672373000;21228044444;21728044444
3878;21672389000;21269677777;21769677777
3905;21813332000;21353300000;21853300000
3948;22017491000;21519711111;22019711111
3992;22291195000;21686377777;22186377777
4024;22291214000;21811355555;22311355555
4080;22473864000;22019711111;22519711111
4123;22473869000;22186355555;22686355555
4124;22634296000;22186377777;22686377777
4167;22634308000;22353022222;22853022222
4168;22794698000;22353044444;22853044444
4203;22838647000;22478322222;22978322222
4204;22838652000;22478322222;22978322222
4205;23010668000;22519677777;23019677777
4234;23134949000;22603044444;23103044444
4290;23159184000;22811666666;23311666666
4292;23159187000;22811666666;23311666666
4293;23286125000;22853011111;23353011111
4331;23468811000;22978022222;23478022222
4376;23595621000;23144688888;23644688888
4422;23756143000;23311666666;23811666666
4432;23756300000;23353033333;23853033333
4453;23800610000;23436355555;23936355555
4456;23932552000;23436677777;23936677777
4497;24075414000;23603022222;24103022222
