seqnum;now;rtptime;deadline
1;6654706000;6264500000;6764500000
3;6752920000;6295811111;6795811111
25;7133537000;6379122222;6879122222
130;7286217000;6754133333;7254133333
188;7356160000;6962766666;7462766666
230;7619599000;7129155555;7629155555
246;7619620000;7212444444;7712444444
308;7930590000;7421077777;7921077777
350;8015289000;7587455555;8087455555
391;8158811000;7754122222;8254122222
435;8374955000;7920800000;8420800000
482;8581697000;8087455555;8587455555
562;8865276000;8379422222;8879422222
600;8987198000;8545788888;9045788888
650;9200920000;8712777777;9212777777
691;9336647000;8879122222;9379122222
736;9523299000;9045811111;9545811111
780;9657394000;9212477777;9712477777
814;9701788000;9337800000;9837800000
817;9817735000;9379122222;9879122222
856;10001943000;9504122222;10004122222
900;10121637000;9670788888;10170788888
911;10121729000;9712444444;10212444444
947;10324385000;9837800000;10337800000
988;10484646000;10004122222;10504122222
1034;10645062000;10171066666;10671066666
1077;10916939000;10337477777;10837477777
1102;10916946000;10421100000;10921100000
1155;11200007000;10629444444;11129444444
1186;11240429000;10754133333;11254133333
1243;11420764000;10962766666;11462766666
1286;11581671000;11129133333;11629133333
1332;11581687000;11296088888;11796088888
1333;11581688000;11296088888;11796088888
1334;11870431000;11337444444;11837444444
1362;12001938000;11420788888;11920788888
1398;12082390000;11546800000;12046800000
1450;12269925000;11754122222;12254122222
1459;12361177000;11795777777;12295777777
1542;12428530000;12087800000;12587800000
1564;12724717000;12171088888;12671088888
1573;12724833000;12212800000;12712800000
1626;12867439000;12420788888;12920788888
1635;13027295000;12462455555;12962455555
1648;13027412000;12504122222;13004122222
1704;13186545000;12712488888;13212488888
1748;13483633000;12879133333;13379133333
1783;13483639000;13004433333;13504433333
1838;13662378000;13212811111;13712811111
1880;13853274000;13379133333;13879133333
1921;13853290000;13545788888;14045788888
1926;14125076000;13546088888;14046088888
1946;14167367000;13629144444;14129144444
2001;14268120000;13837477777;14337477777
2045;14494519000;14004144444;14504144444
2089;14629584000;14170800000;14670800000
2132;14629589000;14337455555;14837455555
2133;14827562000;14337477777;14837477777
2175;14827583000;14504122222;15004122222
2176;14827585000;14504122222;15004122222
2177;14950352000;14504144444;15004144444
2221;15210014000;14670800000;15170800000
2245;15210020000;14754477777;15254477777
2300;15486137000;14962800000;15462800000
2332;15626999000;15087811111;15587811111
2383;15752009000;15295788888;15795788888
2429;15915510000;15462455555;15962455555
2474;16055181000;15629144444;16129144444
2505;16055202000;15754122222;16254122222
2506;16055203000;15754122222;16254122222
2507;16209720000;15754144444;16254144444
2553;16277991000;15921133333;16421133333
2554;16277993000;15921133333;16421133333
2555;16506614000;15962433333;16462433333
2580;16533706000;16045800000;16545800000
2640;16739896000;16254411111;16754411111
2684;16870864000;16421066666;16921066666
2727;17083377000;16587477777;17087477777
2733;17083393000;16629100000;17129100000
2734;17083395000;16629100000;17129100000
2806;17362607000;16879433333;17379433333
2844;17561585000;17045788888;17545788888
2899;17658752000;17254100000;17754100000
2936;17975264000;17379144444;17879144444
2966;17975280000;17504133333;18004133333
3023;18110535000;17712455555;18212455555
3068;18249340000;17879144444;18379144444
3104;18362961000;18004366666;18504366666
3105;18480117000;18045766666;18545766666
3144;18684883000;18170788888;18670788888
3233;19006957000;18504144444;19004144444
3249;19006964000;18587433333;19087433333
3321;19305791000;18837477777;19337477777
3356;19325001000;18962766666;19462766666
3358;19488499000;19004133333;19504133333
3371;19574747000;19045766666;19545766666
3389;19614306000;19087822222;19587822222
3445;19860796000;19296088888;19796088888
3477;19890010000;19421100000;19921100000
3529;20034574000;19629122222;20129122222
3545;20125626000;19712433333;20212433333
3576;20222310000;19796088888;20296088888
3619;20540329000;19962777777;20462777777
3639;20581738000;20045777777;20545777777
3696;20693694000;20254422222;20754422222
3739;21012869000;20420811111;20920811111
3772;21103416000;20545811111;21045811111
3818;21103422000;20712766666;21212766666
3872;21412104000;20921088888;21421088888
3888;21543692000;21004100000;21504100000
3897;21584126000;21045800000;21545800000
3939;21664506000;21171111111;21671111111
3993;21869690000;21379411111;21879411111
4037;22016914000;21546100000;22046100000
4081;22166736000;21712766666;22212766666
4124;22376234000;21879144444;22379144444
4202;22376641000;22171077777;22671077777
4203;22376644000;22171077777;22671077777
4204;22376654000;22171077777;22671077777
4205;22643494000;22212433333;22712433333
4244;22907090000;22337455555;22837455555
4278;22988315000;22462477777;22962477777
4334;23012930000;22671066666;23171066666
4336;23012932000;22671066666;23171066666
4337;23140501000;22712433333;23212433333
4377;23314926000;22837477777;23337477777
4420;23314947000;23004122222;23504122222
4421;23497057000;23004144444;23504144444
4430;23497063000;23045766666;23545766666
4432;23628496000;23045800000;23545800000
4502;23654125000;23337444444;23837444444
4503;23654127000;23337444444;23837444444
4504;23654128000;23337444444;23837444444
4505;23654129000;23337444444;23837444444
4506;23654130000;23337444444;23837444444
4507;23654131000;23337444444;23837444444
4508;23654132000;23337444444;23837444444
4509;23746328000;23337477777;23837477777
4541;23746344000;23462455555;23962455555
4542;23977165000;23462477777;23962477777
4553;24054961000;23504122222;24004122222
4575;24135710000;23587477777;24087477777
4664;24135727000;23921088888;24421088888
4665;24135729000;23921088888;24421088888
4666;24135730000;23921088888;24421088888
4667;24446271000;23962466666;24462466666
4717;24599641000;24129122222;24629122222
4750;24746678000;24254133333;24754133333
4793;24887229000;24420788888;24920788888
4840;25053781000;24587788888;25087788888
4881;25258543000;24754122222;25254122222
4970;25534222000;25087455555;25587455555
5013;25815626000;25254122222;25754122222
5036;25833269000;25337688888;25837688888
5037;25833484000;25338166666;25838166666
5038;25833500000;25338844444;25838844444
5039;25833502000;25338844444;25838844444
5092;26039512000;25545811111;26045811111
5138;26058947000;25712777777;26212777777
5139;26058949000;25712777777;26212777777
5140;26147033000;25754100000;26254100000
5181;26361201000;25879433333;26379433333
5224;26520916000;26045811111;26545811111
5268;26655709000;26212477777;26712477777
5302;26655715000;26337800000;26837800000
5303;26655716000;26337800000;26837800000
5304;26655717000;26337800000;26837800000
5305;26823737000;26379122222;26879122222
5345;27069803000;26504144444;27004144444
5379;27069820000;26629422222;27129422222
5435;27286081000;26837788888;27337788888
5473;27458172000;27004122222;27504122222
5481;27469328000;27045766666;27545766666
5482;27469332000;27045766666;27545766666
5483;27469333000;27045766666;27545766666
5484;27469335000;27045766666;27545766666
5485;27469336000;27045766666;27545766666
5486;27469337000;27045766666;27545766666
5487;27469338000;27045766666;27545766666
5488;27469546000;27045788888;27545788888
5489;27469561000;27046166666;27546166666
5490;27469563000;27046166666;27546166666
5491;27469564000;27046166666;27546166666
5492;27469579000;27087433333;27587433333
5493;27469591000;27087433333;27587433333
5494;27469592000;27087433333;27587433333
5495;27469594000;27087433333;27587433333
5496;27469595000;27087433333;27587433333
5497;27469596000;27087433333;27587433333
5498;27469598000;27087433333;27587433333
5499;27469706000;27087455555;27587455555
