seqnum;now;rtptime;deadline
0;7865738000;6437255555;6937255555
1;7865742000;6437255555;6937255555
2;7865743000;6437255555;6937255555
3;7933228000;6468600000;6968600000
4;7933255000;6468600000;6968600000
5;7933258000;6468600000;6968600000
6;7933263000;6468600000;6968600000
7;7933266000;6468600000;6968600000
8;7933269000;6468600000;6968600000
9;7933270000;6468600000;6968600000
10;7937343000;6468622222;6968622222
11;7937352000;6468966666;6968966666
12;7937354000;6468966666;6968966666
13;7937355000;6468966666;6968966666
14;7966979000;6510277777;7010277777
15;7966994000;6510277777;7010277777
16;7966996000;6510277777;7010277777
17;7966999000;6510277777;7010277777
18;7967001000;6510277777;7010277777
19;7967003000;6510277777;7010277777
20;7967006000;6510277777;7010277777
21;7970492000;6510300000;7010300000
22;7970512000;6510766666;7010766666
23;7970515000;6510766666;7010766666
24;7970517000;6510766666;7010766666
25;8045945000;6551933333;7051933333
69;8189697000;6718600000;7218600000
113;8570193000;6885266666;7385266666
205;8680490000;7218600000;7718600000
256;8849668000;7426933333;7926933333
313;8942139000;7635266666;8135266666
335;9032699000;7718611111;8218611111
364;9099667000;7802255555;8302255555
406;9309065000;7968622222;8468622222
558;9309073000;8551922222;9051922222
559;9309075000;8551922222;9051922222
560;9569386000;8551944444;9051944444
636;9569406000;8843588888;9343588888
637;9570719000;8843611111;9343611111
638;9570735000;8843866666;9343866666
639;9570736000;8843866666;9343866666
640;9570738000;8843866666;9343866666
641;9575704000;8885333333;9385333333
642;9575708000;8885333333;9385333333
643;9575709000;8885333333;9385333333
644;9575711000;8885333333;9385333333
645;9575712000;8885333333;9385333333
646;9575713000;8885333333;9385333333
647;9575714000;8885333333;9385333333
648;9575892000;8885744444;9385744444
650;9575897000;8886144444;9386144444
651;9575899000;8886144444;9386144444
652;9575921000;8926933333;9426933333
653;9575922000;8926933333;9426933333
654;9575924000;8926933333;9426933333
655;9575925000;8926933333;9426933333
656;9575926000;8926933333;9426933333
657;9575927000;8926933333;9426933333
658;9575939000;8926933333;9426933333
659;9575986000;8926955555;9426955555
660;9605833000;8927244444;9427244444
661;9605850000;8927244444;9427244444
662;9605910000;8927244444;9427244444
663;9697671000;8968566666;9468566666
716;9857867000;9135577777;9635577777
797;10018331000;9468588888;9968588888
877;10043267000;9760266666;10260266666
878;10043271000;9760266666;10260266666
879;10043482000;9760277777;10260277777
880;10043498000;9760588888;10260588888
881;10043499000;9760588888;10260588888
882;10043500000;9760588888;10260588888
883;10048642000;9801922222;10301922222
884;10048645000;9801922222;10301922222
885;10048647000;9801922222;10301922222
886;10048648000;9801922222;10301922222
887;10048649000;9801922222;10301922222
888;10048650000;9801922222;10301922222
889;10048651000;9801922222;10301922222
890;10048829000;9801944444;10301944444
891;10048833000;9802233333;10302233333
892;10048835000;9802233333;10302233333
893;10048836000;9802233333;10302233333
894;10048857000;9843588888;10343588888
895;10048859000;9843588888;10343588888
896;10048860000;9843588888;10343588888
897;10048860000;9843588888;10343588888
898;10048862000;9843588888;10343588888
899;10048863000;9843588888;10343588888
900;10086604000;9843588888;10343588888
901;10137122000;9843611111;10343611111
914;10137137000;9885600000;10385600000
915;10137138000;9885600000;10385600000
916;10220295000;9926911111;10426911111
917;10220299000;9926911111;10426911111
918;10220300000;9926911111;10426911111
919;10220301000;9926911111;10426911111
920;10220302000;9926911111;10426911111
921;10220303000;9926911111;10426911111
922;10220304000;9926911111;10426911111
923;10220512000;9926922222;10426922222
