seqnum;now;rtptime;deadline;packet_len;payload_len
0;8021305000;7631466666;8131466666;10240;10228
1;8021399000;7631466666;8131466666;10240;10228
2;8021430000;7631466666;8131466666;10240;10228
3;8021435000;7662700000;8162700000;10240;10228
4;8021441000;7662700000;8162700000;10240;10228
5;8021447000;7662700000;8162700000;10240;10228
6;8021452000;7662700000;8162700000;10240;10228
7;8021456000;7662700000;8162700000;10240;10228
8;8021460000;7662700000;8162700000;10240;10228
9;8021463000;7662700000;8162700000;10240;10228
10;8021473000;7662722222;8162722222;10240;10228
11;8021477000;7663088888;8163088888;10240;10228
12;8021484000;7663088888;8163088888;10240;10228
13;8021488000;7663088888;8163088888;10240;10228
14;8021493000;7704355555;8204355555;10240;10228
15;8021498000;7704355555;8204355555;10240;10228
16;8021507000;7704355555;8204355555;10240;10228
17;8021513000;7704355555;8204355555;10240;10228
18;8021520000;7704355555;8204355555;10240;10228
19;8021526000;7704355555;8204355555;10240;10228
20;8021533000;7704355555;8204355555;10240;10228
0;8021538000;7631466666;8131466666;10240;10228
21;8021554000;7704366666;8204366666;10240;10228
22;8021646000;7704777777;8204777777;10240;10228
23;8021659000;7704777777;8204777777;10240;10228
24;8021671000;7704777777;8204777777;10240;10228
25;8021678000;7746022222;8246022222;10240;10228
26;8021685000;7746022222;8246022222;10240;10228
27;8021699000;7746022222;8246022222;10240;10228
1;8021707000;7631466666;8131466666;10240;10228
28;8021715000;7746022222;8246022222;10240;10228
29;8021722000;7746022222;8246022222;10240;10228
30;8021732000;7746022222;8246022222;10240;10228
31;8021739000;7746022222;8246022222;10240;10228
32;8021744000;7746033333;8246033333;10240;10228
33;8021749000;7746366666;8246366666;10240;10228
34;8021759000;7746366666;8246366666;10240;10228
35;8021765000;7746366666;8246366666;10240;10228
36;8021783000;7787688888;8287688888;10240;10228
37;8021788000;7787688888;8287688888;10240;10228
38;8021793000;7787688888;8287688888;10240;10228
39;8021818000;7787688888;8287688888;10240;10228
2;8021883000;7631466666;8131466666;10240;10228
4;8021889000;7662700000;8162700000;10240;10228
5;8022031000;7662700000;8162700000;10240;10228
6;8022071000;7662700000;8162700000;10240;10228
7;8022242000;7662700000;8162700000;10240;10228
8;8022449000;7662700000;8162700000;10240;10228
9;8022474000;7662700000;8162700000;10240;10228
10;8022656000;7662722222;8162722222;10240;10228
11;8022681000;7663088888;8163088888;10240;10228
12;8022872000;7663088888;8163088888;10240;10228
13;8022899000;7663088888;8163088888;10240;10228
14;8023067000;7704355555;8204355555;10240;10228
15;8023096000;7704355555;8204355555;10240;10228
16;8023294000;7704355555;8204355555;10240;10228
17;8023490000;7704355555;8204355555;10240;10228
18;8023523000;7704355555;8204355555;10240;10228
19;8023694000;7704355555;8204355555;10240;10228
20;8023713000;7704355555;8204355555;10240;10228
21;8023898000;7704366666;8204366666;10240;10228
22;8023908000;7704777777;8204777777;10240;10228
23;8024100000;7704777777;8204777777;10240;10228
25;8024118000;7746022222;8246022222;10240;10228
26;8024313000;7746022222;8246022222;10240;10228
27;8024512000;7746022222;8246022222;10240;10228
28;8024532000;7746022222;8246022222;10240;10228
29;8024718000;7746022222;8246022222;10240;10228
30;8024736000;7746022222;8246022222;10240;10228
31;8024922000;7746022222;8246022222;10240;10228
32;8024932000;7746033333;8246033333;10240;10228
33;8025156000;7746366666;8246366666;10240;10228
34;8025166000;7746366666;8246366666;10240;10228
36;8025341000;7787688888;8287688888;10240;10228
37;8025534000;7787688888;8287688888;10240;10228
38;8025556000;7787688888;8287688888;10240;10228
40;8181853000;7787688888;8287688888;10240;10228
41;8181886000;7787688888;8287688888;10240;10228
