seqnum;now;rtptime;deadline
1;8903956000;8810855555;9010855555
2;8903984000;8810855555;9010855555
3;8984830000;8842344444;9042344444
5;8984888000;8842344444;9042344444
6;8984891000;8842344444;9042344444
7;8984910000;8842344444;9042344444
8;8984923000;8842344444;9042344444
9;8984925000;8842344444;9042344444
10;8985184000;8842366666;9042366666
11;8985226000;8842677777;9042677777
12;8985228000;8842677777;9042677777
13;8985230000;8842677777;9042677777
14;9026168000;8883988888;9083988888
15;9026200000;8883988888;9083988888
16;9026202000;8883988888;9083988888
17;9026204000;8883988888;9083988888
18;9026206000;8883988888;9083988888
19;9026218000;8883988888;9083988888
20;9026220000;8883988888;9083988888
21;9026396000;8884000000;9084000000
22;9026420000;8884377777;9084377777
23;9026422000;8884377777;9084377777
24;9026424000;8884377777;9084377777
25;9067673000;8925655555;9125655555
26;9067720000;8925655555;9125655555
27;9067722000;8925655555;9125655555
28;9067730000;8925655555;9125655555
29;9067748000;8925655555;9125655555
30;9067750000;8925655555;9125655555
31;9067752000;8925655555;9125655555
32;9067980000;8925666666;9125666666
33;9068021000;8926011111;9126011111
34;9068023000;8926011111;9126011111
35;9068036000;8926011111;9126011111
36;9108761000;8967322222;9167322222
37;9108788000;8967322222;9167322222
38;9108806000;8967322222;9167322222
39;9108808000;8967322222;9167322222
40;9108809000;8967322222;9167322222
41;9108820000;8967322222;9167322222
42;9108822000;8967322222;9167322222
43;9109049000;8967333333;9167333333
44;9109084000;8967666666;9167666666
45;9109086000;8967666666;9167666666
46;9109093000;8967666666;9167666666
47;9149156000;9008988888;9208988888
48;9149197000;9008988888;9208988888
49;9149199000;9008988888;9208988888
50;9149200000;9008988888;9208988888
51;9149209000;9008988888;9208988888
52;9149210000;9008988888;9208988888
53;9149222000;9008988888;9208988888
54;9149407000;9009011111;9209011111
55;9149436000;9009311111;9209311111
56;9149438000;9009311111;9209311111
57;9149439000;9009311111;9209311111
58;9189157000;9050655555;9250655555
59;9189182000;9050655555;9250655555
60;9189184000;9050655555;9250655555
61;9189189000;9050655555;9250655555
62;9189193000;9050655555;9250655555
63;9189207000;9050655555;9250655555
64;9189213000;9050655555;9250655555
65;9189447000;9050677777;9250677777
66;9189496000;9050966666;9250966666
67;9189498000;9050966666;9250966666
68;9189499000;9050966666;9250966666
69;9230655000;9092333333;9292333333
72;9230708000;9092333333;9292333333
73;9230711000;9092333333;9292333333
74;9230712000;9092333333;9292333333
75;9230714000;9092333333;9292333333
76;9230983000;9092355555;9292355555
77;9231017000;9092677777;9292677777
78;9231019000;9092677777;9292677777
79;9231021000;9092677777;9292677777
80;9268161000;9134000000;9334000000
81;9268182000;9134000000;9334000000
