seqnum;now;rtptime;deadline;packet_len;payload_len
0;5657241000;5565344444;5765344444;1398;1386
1;5657293000;5565344444;5765344444;1400;1388
0;5657447000;5565344444;5765344444;1398;1386
1;5657459000;5565344444;5765344444;1400;1388
2;5657517000;5565344444;5765344444;1398;1386
3;5657536000;5596744444;5796744444;1400;1388
2;5657693000;5565344444;5765344444;1398;1386
3;5657705000;5596744444;5796744444;1400;1388
4;5657719000;5596744444;5796744444;1400;1388
5;5657738000;5596744444;5796744444;1398;1386
6;5657927000;5596744444;5796744444;1400;1388
7;5657937000;5596744444;5796744444;1398;1386
4;5657952000;5596744444;5796744444;1400;1388
5;5657972000;5596744444;5796744444;1398;1386
8;5658150000;5596744444;5796744444;1400;1388
9;5658164000;5596744444;5796744444;1400;1388
6;5658177000;5596744444;5796744444;1400;1388
7;5658197000;5596744444;5796744444;1398;1386
10;5658344000;5596755555;5796755555;982;970
9;5658426000;5596744444;5796744444;1400;1388
10;5658437000;5596755555;5796755555;982;970
11;5698826000;5597111111;5797111111;1398;1386
12;5698995000;5597111111;5797111111;1400;1388
11;5699124000;5597111111;5797111111;1398;1386
12;5699141000;5597111111;5797111111;1400;1388
13;5699178000;5597111111;5797111111;1398;1386
14;5699192000;5638388888;5838388888;1400;1388
14;5699361000;5638388888;5838388888;1400;1388
15;5699373000;5638388888;5838388888;1400;1388
17;5699387000;5638388888;5838388888;1400;1388
19;5699403000;5638388888;5838388888;1400;1388
20;5699569000;5638388888;5838388888;1400;1388
21;5699577000;5638411111;5838411111;982;970
16;5699588000;5638388888;5838388888;1398;1386
17;5699596000;5638388888;5838388888;1400;1388
18;5699830000;5638388888;5838388888;1398;1386
19;5699842000;5638388888;5838388888;1400;1388
20;5700081000;5638388888;5838388888;1400;1388
22;5740460000;5638788888;5838788888;1398;1386
23;5740656000;5638788888;5838788888;1400;1388
24;5740664000;5638788888;5838788888;1398;1386
24;5740799000;5638788888;5838788888;1398;1386
25;5740818000;5680077777;5880077777;1400;1388
25;5740854000;5680077777;5880077777;1400;1388
26;5741054000;5680077777;5880077777;1400;1388
27;5741063000;5680077777;5880077777;1398;1386
26;5741076000;5680077777;5880077777;1400;1388
28;5741096000;5680077777;5880077777;1400;1388
29;5741275000;5680077777;5880077777;1398;1386
30;5741283000;5680077777;5880077777;1400;1388
29;5741292000;5680077777;5880077777;1398;1386
30;5741310000;5680077777;5880077777;1400;1388
31;5741462000;5680077777;5880077777;1400;1388
32;5741483000;5680100000;5880100000;982;970
31;5741514000;5680077777;5880077777;1400;1388
32;5741520000;5680100000;5880100000;982;970
33;5782102000;5680466666;5880466666;1398;1386
36;5782293000;5721744444;5921744444;1400;1388
33;5782408000;5680466666;5880466666;1398;1386
34;5782415000;5680466666;5880466666;1400;1388
37;5782518000;5721744444;5921744444;1400;1388
38;5782527000;5721744444;5921744444;1398;1386
35;5782703000;5680466666;5880466666;1398;1386
39;5782761000;5721744444;5921744444;1400;1388
40;5782790000;5721744444;5921744444;1398;1386
36;5782848000;5721744444;5921744444;1400;1388
41;5782962000;5721744444;5921744444;1400;1388
43;5782983000;5721755555;5921755555;982;970
37;5783040000;5721744444;5921744444;1400;1388
38;5783069000;5721744444;5921744444;1398;1386
39;5783183000;5721744444;5921744444;1400;1388
40;5783192000;5721744444;5921744444;1398;1386
41;5783398000;5721744444;5921744444;1400;1388
42;5783402000;5721744444;5921744444;1400;1388
43;5783684000;5721755555;5921755555;982;970
44;5823764000;5722100000;5922100000;1398;1386
45;5823926000;5722100000;5922100000;1400;1388
44;5824045000;5722100000;5922100000;1398;1386
46;5824138000;5722100000;5922100000;1398;1386
47;5824148000;5763388888;5963388888;1400;1388
45;5824278000;5722100000;5922100000;1400;1388
46;5824284000;5722100000;5922100000;1398;1386
47;5824287000;5763388888;5963388888;1400;1388
48;5824360000;5763388888;5963388888;1400;1388
49;5824368000;5763388888;5963388888;1398;1386
50;5824571000;5763388888;5963388888;1400;1388
48;5824583000;5763388888;5963388888;1400;1388
