seqnum;now;rtptime;deadline
1;6214353000;6121222222;6321222222
2;6214393000;6121222222;6321222222
5;6295371000;6152811111;6352811111
7;6295426000;6152811111;6352811111
8;6295451000;6152811111;6352811111
9;6295458000;6152811111;6352811111
10;6295741000;6152833333;6352833333
11;6295758000;6153155555;6353155555
12;6295760000;6153155555;6353155555
13;6295761000;6153155555;6353155555
16;6336748000;6194455555;6394455555
17;6336784000;6194455555;6394455555
18;6336786000;6194455555;6394455555
19;6336788000;6194455555;6394455555
20;6336845000;6194455555;6394455555
21;6337099000;6194477777;6394477777
22;6337142000;6194855555;6394855555
23;6337144000;6194855555;6394855555
24;6337146000;6194855555;6394855555
25;6378178000;6236088888;6436088888
26;6378221000;6236088888;6436088888
27;6378224000;6236088888;6436088888
28;6378226000;6236088888;6436088888
29;6378233000;6236088888;6436088888
30;6378235000;6236088888;6436088888
31;6378243000;6236088888;6436088888
32;6378459000;6236111111;6436111111
33;6378510000;6236433333;6436433333
34;6378512000;6236433333;6436433333
35;6378514000;6236433333;6436433333
38;6419468000;6277788888;6477788888
39;6419523000;6277788888;6477788888
40;6419541000;6277788888;6477788888
41;6419543000;6277788888;6477788888
42;6419545000;6277788888;6477788888
43;6419785000;6277811111;6477811111
44;6419827000;6278144444;6478144444
45;6419829000;6278144444;6478144444
46;6419830000;6278144444;6478144444
47;6459831000;6319444444;6519444444
48;6459872000;6319444444;6519444444
49;6459874000;6319444444;6519444444
50;6459882000;6319444444;6519444444
51;6459884000;6319444444;6519444444
52;6459885000;6319444444;6519444444
53;6459896000;6319444444;6519444444
54;6460109000;6319466666;6519466666
55;6460151000;6319766666;6519766666
56;6460153000;6319766666;6519766666
57;6460170000;6319766666;6519766666
58;6499853000;6361122222;6561122222
59;6499879000;6361122222;6561122222
60;6499881000;6361122222;6561122222
61;6499883000;6361122222;6561122222
62;6499884000;6361122222;6561122222
63;6499885000;6361122222;6561122222
64;6499903000;6361122222;6561122222
65;6500126000;6361144444;6561144444
66;6500149000;6361422222;6561422222
67;6500151000;6361422222;6561422222
68;6500152000;6361422222;6561422222
69;6540025000;6402788888;6602788888
70;6540056000;6402788888;6602788888
71;6540058000;6402788888;6602788888
72;6540066000;6402788888;6602788888
73;6540067000;6402788888;6602788888
74;6540078000;6402788888;6602788888
75;6540080000;6402788888;6602788888
76;6540334000;6402811111;6602811111
77;6540362000;6403144444;6603144444
78;6540364000;6403144444;6603144444
79;6540365000;6403144444;6603144444
80;6577440000;6444466666;6644466666
81;6577465000;6444466666;6644466666
82;6577467000;6444466666;6644466666
83;6577486000;6444466666;6644466666
84;6577487000;6444466666;6644466666
85;6577494000;6444466666;6644466666
86;6577504000;6444466666;6644466666
87;6577705000;6444488888;6644488888
88;6577743000;6444833333;6644833333
89;6577745000;6444833333;6644833333
90;6577746000;6444833333;6644833333
91;6617310000;6486122222;6686122222
93;6617338000;6486122222;6686122222
94;6617340000;6486122222;6686122222
95;6617347000;6486122222;6686122222
96;6617362000;6486122222;6686122222
98;6617532000;6486144444;6686144444
99;6617561000;6486455555;6686455555
100;6617563000;6486455555;6686455555
101;6617564000;6486455555;6686455555
