seqnum;now;rtptime;deadline
1;5925127000;5832411111;6032411111
2;5925160000;5832411111;6032411111
3;6005781000;5863633333;6063633333
4;6005839000;5863633333;6063633333
5;6005841000;5863633333;6063633333
6;6005854000;5863633333;6063633333
7;6005867000;5863633333;6063633333
8;6005871000;5863633333;6063633333
9;6005881000;5863633333;6063633333
10;6006124000;5863644444;6063644444
11;6006165000;5863977777;6063977777
12;6006167000;5863977777;6063977777
13;6006169000;5863977777;6063977777
14;6047192000;5905288888;6105288888
15;6047253000;5905288888;6105288888
17;6047257000;5905288888;6105288888
18;6047260000;5905288888;6105288888
19;6047276000;5905288888;6105288888
20;6047289000;5905288888;6105288888
21;6047508000;5905311111;6105311111
22;6047556000;5905688888;6105688888
23;6047560000;5905688888;6105688888
24;6047562000;5905688888;6105688888
25;6088689000;5946955555;6146955555
26;6088730000;5946955555;6146955555
27;6088732000;5946955555;6146955555
28;6088733000;5946955555;6146955555
29;6088735000;5946955555;6146955555
30;6088743000;5946955555;6146955555
31;6088745000;5946955555;6146955555
32;6088969000;5946966666;6146966666
33;6089002000;5947300000;6147300000
34;6089004000;5947300000;6147300000
35;6089006000;5947300000;6147300000
36;6129963000;5988622222;6188622222
37;6130024000;5988622222;6188622222
38;6130027000;5988622222;6188622222
39;6130029000;5988622222;6188622222
40;6130043000;5988622222;6188622222
41;6130046000;5988622222;6188622222
42;6130048000;5988622222;6188622222
43;6130234000;5988633333;6188633333
44;6130264000;5988977777;6188977777
45;6130276000;5988977777;6188977777
46;6130283000;5988977777;6188977777
47;6170674000;6030255555;6230255555
48;6170712000;6030255555;6230255555
49;6170714000;6030255555;6230255555
50;6170723000;6030255555;6230255555
51;6170733000;6030255555;6230255555
52;6170734000;6030255555;6230255555
53;6170744000;6030255555;6230255555
54;6170980000;6030277777;6230277777
55;6171020000;6030588888;6230588888
56;6171023000;6030588888;6230588888
57;6171024000;6030588888;6230588888
58;6211079000;6071966666;6271966666
59;6211104000;6071966666;6271966666
60;6211109000;6071966666;6271966666
61;6211110000;6071966666;6271966666
62;6211115000;6071966666;6271966666
63;6211128000;6071966666;6271966666
64;6211135000;6071966666;6271966666
65;6211369000;6071988888;6271988888
66;6211409000;6072311111;6272311111
67;6211411000;6072311111;6272311111
68;6211412000;6072311111;6272311111
69;6251657000;6113633333;6313633333
70;6251692000;6113633333;6313633333
71;6251694000;6113633333;6313633333
72;6251702000;6113633333;6313633333
73;6251703000;6113633333;6313633333
74;6251713000;6113633333;6313633333
75;6251715000;6113633333;6313633333
76;6251974000;6113655555;6313655555
77;6252008000;6114033333;6314033333
78;6252010000;6114033333;6314033333
79;6252026000;6114033333;6314033333
80;6289742000;6155277777;6355277777
81;6289767000;6155277777;6355277777
82;6289772000;6155277777;6355277777
83;6289774000;6155277777;6355277777
84;6289776000;6155277777;6355277777
85;6289792000;6155277777;6355277777
86;6289802000;6155277777;6355277777
87;6290032000;6155288888;6355288888
88;6290073000;6155611111;6355611111
89;6290075000;6155611111;6355611111
90;6290077000;6155611111;6355611111
91;6327468000;6196922222;6396922222
93;6327503000;6196922222;6396922222
94;6327510000;6196922222;6396922222
95;6327511000;6196922222;6396922222
96;6327529000;6196922222;6396922222
97;6327538000;6196922222;6396922222
98;6327743000;6196944444;6396944444
99;6327771000;6197255555;6397255555
100;6327772000;6197255555;6397255555
101;6327774000;6197255555;6397255555
102;6364153000;6238588888;6438588888
103;6364182000;6238588888;6438588888
104;6364184000;6238588888;6438588888
105;6364191000;6238588888;6438588888
106;6364192000;6238588888;6438588888
107;6364204000;6238588888;6438588888
108;6364205000;6238588888;6438588888
109;6364379000;6238611111;6438611111
110;6364411000;6238900000;6438900000
111;6364413000;6238900000;6438900000
112;6364414000;6238900000;6438900000
113;6402912000;6280255555;6480255555
114;6402949000;6280255555;6480255555
115;6402951000;6280255555;6480255555
116;6402990000;6280255555;6480255555
117;6402992000;6280255555;6480255555
118;6403003000;6280255555;6480255555
119;6403005000;6280255555;6480255555
120;6403142000;6280277777;6480277777
121;6403170000;6280577777;6480577777
122;6403172000;6280577777;6480577777
123;6403180000;6280577777;6480577777
124;6441056000;6321944444;6521944444
125;6441091000;6321944444;6521944444
126;6441099000;6321944444;6521944444
127;6441100000;6321944444;6521944444
128;6441126000;6321944444;6521944444
129;6441136000;6321944444;6521944444
130;6441137000;6321944444;6521944444
131;6441297000;6321955555;6521955555
132;6441323000;6322255555;6522255555
133;6441324000;6322255555;6522255555
134;6441340000;6322255555;6522255555
135;6480042000;6363622222;6563622222
136;6480069000;6363622222;6563622222
137;6480070000;6363622222;6563622222
138;6480072000;6363622222;6563622222
139;6480073000;6363622222;6563622222
140;6480074000;6363622222;6563622222
141;6480075000;6363622222;6563622222
142;6480320000;6363633333;6563633333
143;6480360000;6363900000;6563900000
144;6480362000;6363900000;6563900000
145;6480378000;6363900000;6563900000
146;6519425000;6405288888;6605288888
147;6519452000;6405288888;6605288888
148;6519454000;6405288888;6605288888
149;6519455000;6405288888;6605288888
150;6519462000;6405288888;6605288888
151;6519463000;6405288888;6605288888
152;6519486000;6405288888;6605288888
153;6519701000;6405300000;6605300000
154;6519741000;6405611111;6605611111
155;6519742000;6405611111;6605611111
156;6519744000;6405611111;6605611111
157;6559763000;6446966666;6646966666
158;6559791000;6446966666;6646966666
159;6559799000;6446966666;6646966666
160;6559800000;6446966666;6646966666
161;6559802000;6446966666;6646966666
162;6559803000;6446966666;6646966666
163;6559805000;6446966666;6646966666
164;6559941000;6446977777;6646977777
165;6559969000;6447277777;6647277777
166;6559970000;6447277777;6647277777
167;6559972000;6447277777;6647277777
168;6600571000;6488622222;6688622222
169;6600598000;6488622222;6688622222
170;6600605000;6488622222;6688622222
171;6600609000;6488622222;6688622222
172;6600621000;6488622222;6688622222
173;6600623000;6488622222;6688622222
174;6600624000;6488622222;6688622222
175;6600861000;6488644444;6688644444
176;6600901000;6488977777;6688977777
177;6600903000;6488977777;6688977777
178;6600910000;6488977777;6688977777
179;6641751000;6530300000;6730300000
180;6641779000;6530300000;6730300000
181;6641780000;6530300000;6730300000
182;6641782000;6530300000;6730300000
183;6641783000;6530300000;6730300000
184;6641784000;6530300000;6730300000
185;6641799000;6530300000;6730300000
186;6642000000;6530311111;6730311111
187;6642028000;6530611111;6730611111
188;6642030000;6530611111;6730611111
189;6642031000;6530611111;6730611111
190;6682900000;6571955555;6771955555
191;6682926000;6571955555;6771955555
192;6682933000;6571955555;6771955555
193;6682941000;6571955555;6771955555
194;6682949000;6571955555;6771955555
195;6682950000;6571955555;6771955555
196;6682952000;6571955555;6771955555
197;6683178000;6571966666;6771966666
198;6683202000;6572233333;6772233333
199;6683204000;6572233333;6772233333
200;6683205000;6572233333;6772233333
201;6724607000;6613622222;6813622222
202;6724634000;6613622222;6813622222
203;6724635000;6613622222;6813622222
204;6724642000;6613622222;6813622222
205;6724644000;6613622222;6813622222
206;6724659000;6613622222;6813622222
207;6724661000;6613622222;6813622222
208;6724888000;6613633333;6813633333
209;6724902000;6613911111;6813911111
210;6724903000;6613911111;6813911111
211;6724904000;6613911111;6813911111
212;6766063000;6655288888;6855288888
214;6766089000;6655288888;6855288888
215;6766090000;6655288888;6855288888
216;6766092000;6655288888;6855288888
217;6766093000;6655288888;6855288888
218;6766100000;6655288888;6855288888
219;6766329000;6655300000;6855300000
220;6766343000;6655622222;6855622222
221;6766344000;6655622222;6855622222
222;6766349000;6655622222;6855622222
223;6807864000;6696966666;6896966666
225;6807892000;6696966666;6896966666
226;6807893000;6696966666;6896966666
227;6807901000;6696966666;6896966666
228;6807914000;6696966666;6896966666
229;6807924000;6696966666;6896966666
230;6808037000;6696977777;6896977777
231;6808058000;6697277777;6897277777
232;6808059000;6697277777;6897277777
233;6808060000;6697277777;6897277777
234;6849458000;6738622222;6938622222
235;6849498000;6738622222;6938622222
236;6849499000;6738622222;6938622222
237;6849515000;6738622222;6938622222
238;6849524000;6738622222;6938622222
239;6849525000;6738622222;6938622222
240;6849526000;6738622222;6938622222
241;6849676000;6738633333;6938633333
242;6849701000;6738933333;6938933333
243;6849702000;6738933333;6938933333
244;6849718000;6738933333;6938933333
245;6891118000;6780288888;6980288888
246;6891139000;6780288888;6980288888
247;6891140000;6780288888;6980288888
248;6891142000;6780288888;6980288888
249;6891143000;6780288888;6980288888
250;6891159000;6780288888;6980288888
251;6891166000;6780288888;6980288888
252;6891318000;6780300000;6980300000
253;6891343000;6780611111;6980611111
255;6891345000;6780611111;6980611111
256;6932784000;6821955555;7021955555
259;6932805000;6821955555;7021955555
260;6932807000;6821955555;7021955555
261;6932808000;6821955555;7021955555
262;6932815000;6821955555;7021955555
263;6932896000;6821966666;7021966666
264;6932918000;6822244444;7022244444
265;6932919000;6822244444;7022244444
266;6932926000;6822244444;7022244444
267;6974392000;6863633333;7063633333
268;6974418000;6863633333;7063633333
269;6974420000;6863633333;7063633333
270;6974427000;6863633333;7063633333
271;6974429000;6863633333;7063633333
272;6974444000;6863633333;7063633333
273;6974450000;6863633333;7063633333
274;6974695000;6863644444;7063644444
275;6974709000;6863922222;7063922222
276;6974711000;6863922222;7063922222
277;6974712000;6863922222;7063922222
278;7016195000;6905288888;7105288888
280;7016223000;6905288888;7105288888
281;7016225000;6905288888;7105288888
282;7016226000;6905288888;7105288888
283;7016227000;6905288888;7105288888
