seqnum;now;rtptime;deadline
1;6994788000;6902055555;7102055555
2;6994816000;6902055555;7102055555
3;7075289000;6933188888;7133188888
4;7075350000;6933188888;7133188888
5;7075363000;6933188888;7133188888
6;7075380000;6933188888;7133188888
7;7075382000;6933188888;7133188888
8;7075386000;6933188888;7133188888
9;7075395000;6933188888;7133188888
10;7075680000;6933211111;7133211111
11;7075712000;6933522222;7133522222
12;7075714000;6933522222;7133522222
13;7075728000;6933522222;7133522222
14;7116692000;6974833333;7174833333
15;7116731000;6974833333;7174833333
16;7116749000;6974833333;7174833333
17;7116751000;6974833333;7174833333
18;7116753000;6974833333;7174833333
19;7116754000;6974833333;7174833333
20;7116766000;6974833333;7174833333
21;7117033000;6974855555;7174855555
22;7117076000;6975244444;7175244444
23;7117079000;6975244444;7175244444
24;7117080000;6975244444;7175244444
25;7158159000;7016466666;7216466666
26;7158199000;7016466666;7216466666
27;7158201000;7016466666;7216466666
28;7158203000;7016466666;7216466666
29;7158222000;7016466666;7216466666
30;7158224000;7016466666;7216466666
31;7158233000;7016466666;7216466666
32;7158467000;7016488888;7216488888
33;7158520000;7016811111;7216811111
34;7158523000;7016811111;7216811111
35;7158525000;7016811111;7216811111
36;7199378000;7058166666;7258166666
38;7199417000;7058166666;7258166666
39;7199436000;7058166666;7258166666
40;7199438000;7058166666;7258166666
41;7199461000;7058166666;7258166666
42;7199463000;7058166666;7258166666
43;7199731000;7058188888;7258188888
44;7199770000;7058511111;7258511111
45;7199772000;7058511111;7258511111
46;7199774000;7058511111;7258511111
47;7240250000;7099833333;7299833333
48;7240295000;7099833333;7299833333
49;7240303000;7099833333;7299833333
50;7240310000;7099833333;7299833333
51;7240312000;7099833333;7299833333
52;7240314000;7099833333;7299833333
53;7240316000;7099833333;7299833333
54;7240466000;7099855555;7299855555
55;7240500000;7100166666;7300166666
56;7240512000;7100166666;7300166666
57;7240513000;7100166666;7300166666
58;7280284000;7141511111;7341511111
59;7280312000;7141511111;7341511111
60;7280314000;7141511111;7341511111
61;7280316000;7141511111;7341511111
62;7280325000;7141511111;7341511111
63;7280326000;7141511111;7341511111
64;7280328000;7141511111;7341511111
65;7280574000;7141533333;7341533333
66;7280615000;7141822222;7341822222
67;7280617000;7141822222;7341822222
68;7280624000;7141822222;7341822222
69;7320424000;7183177777;7383177777
70;7320459000;7183177777;7383177777
71;7320488000;7183177777;7383177777
72;7320502000;7183177777;7383177777
73;7320527000;7183177777;7383177777
74;7320528000;7183177777;7383177777
75;7320537000;7183177777;7383177777
76;7320771000;7183200000;7383200000
77;7320811000;7183522222;7383522222
78;7320813000;7183522222;7383522222
79;7320820000;7183522222;7383522222
80;7357952000;7224822222;7424822222
81;7357976000;7224822222;7424822222
82;7357982000;7224822222;7424822222
83;7357984000;7224822222;7424822222
84;7357991000;7224822222;7424822222
85;7358002000;7224822222;7424822222
86;7358013000;7224822222;7424822222
87;7358158000;7224844444;7424844444
88;7358183000;7225188888;7425188888
89;7358185000;7225188888;7425188888
90;7358199000;7225188888;7425188888
