seqnum;now;rtptime;deadline
1;5674438000;5540788888;5740788888
2;5674519000;5540788888;5740788888
3;5714299000;5572177777;5772177777
4;5714355000;5572177777;5772177777
5;5714358000;5572177777;5772177777
6;5714368000;5572177777;5772177777
7;5714373000;5572177777;5772177777
8;5714377000;5572177777;5772177777
9;5714387000;5572177777;5772177777
10;5714642000;5572200000;5772200000
11;5714682000;5572511111;5772511111
12;5714684000;5572511111;5772511111
13;5714686000;5572511111;5772511111
14;5755908000;5613811111;5813811111
17;5755947000;5613811111;5813811111
18;5755956000;5613811111;5813811111
19;5755957000;5613811111;5813811111
20;5755959000;5613811111;5813811111
21;5756199000;5613833333;5813833333
22;5756241000;5614244444;5814244444
23;5756243000;5614244444;5814244444
24;5756245000;5614244444;5814244444
25;5797382000;5655477777;5855477777
26;5797415000;5655477777;5855477777
27;5797416000;5655477777;5855477777
28;5797428000;5655477777;5855477777
29;5797430000;5655477777;5855477777
30;5797431000;5655477777;5855477777
31;5797433000;5655477777;5855477777
32;5797611000;5655500000;5855500000
33;5797634000;5655822222;5855822222
34;5797636000;5655822222;5855822222
35;5797638000;5655822222;5855822222
36;5838406000;5697144444;5897144444
37;5838446000;5697144444;5897144444
38;5838448000;5697144444;5897144444
39;5838449000;5697144444;5897144444
40;5838464000;5697144444;5897144444
41;5838492000;5697144444;5897144444
42;5838494000;5697144444;5897144444
43;5838735000;5697166666;5897166666
44;5838778000;5697500000;5897500000
45;5838780000;5697500000;5897500000
46;5838781000;5697500000;5897500000
47;5879024000;5738822222;5938822222
49;5879064000;5738822222;5938822222
50;5879072000;5738822222;5938822222
51;5879091000;5738822222;5938822222
52;5879093000;5738822222;5938822222
53;5879094000;5738822222;5938822222
54;5879337000;5738844444;5938844444
55;5879380000;5739166666;5939166666
56;5879382000;5739166666;5939166666
57;5879400000;5739166666;5939166666
58;5918643000;5780477777;5980477777
59;5918671000;5780477777;5980477777
60;5918676000;5780477777;5980477777
61;5918681000;5780477777;5980477777
62;5918686000;5780477777;5980477777
63;5918693000;5780477777;5980477777
64;5918695000;5780477777;5980477777
65;5918857000;5780500000;5980500000
66;5918886000;5780788888;5980788888
67;5918888000;5780788888;5980788888
68;5918896000;5780788888;5980788888
69;5961088000;5822155555;6022155555
70;5961124000;5822155555;6022155555
71;5961126000;5822155555;6022155555
72;5961134000;5822155555;6022155555
73;5961136000;5822155555;6022155555
74;5961146000;5822155555;6022155555
75;5961153000;5822155555;6022155555
76;5961326000;5822166666;6022166666
77;5961347000;5822488888;6022488888
78;5961349000;5822488888;6022488888
79;5961356000;5822488888;6022488888
80;5998609000;5863811111;6063811111
81;5998638000;5863811111;6063811111
82;5998640000;5863811111;6063811111
83;5998647000;5863811111;6063811111
84;5998648000;5863811111;6063811111
85;5998661000;5863811111;6063811111
86;5998662000;5863811111;6063811111
87;5998870000;5863833333;6063833333
88;5998912000;5864144444;6064144444
89;5998913000;5864144444;6064144444
90;5998915000;5864144444;6064144444
91;6037242000;5905488888;6105488888
92;6037271000;5905488888;6105488888
93;6037278000;5905488888;6105488888
94;6037294000;5905488888;6105488888
95;6037304000;5905488888;6105488888
96;6037305000;5905488888;6105488888
97;6037310000;5905488888;6105488888
98;6037467000;5905511111;6105511111
99;6037509000;5905833333;6105833333
100;6037511000;5905833333;6105833333
101;6037513000;5905833333;6105833333
102;6074600000;5947166666;6147166666
106;6074628000;5947166666;6147166666
107;6074630000;5947166666;6147166666
108;6074637000;5947166666;6147166666
109;6074869000;5947188888;6147188888
110;6074910000;5947488888;6147488888
111;6074911000;5947488888;6147488888
112;6074913000;5947488888;6147488888
113;6112139000;5988822222;6188822222
114;6112167000;5988822222;6188822222
115;6112168000;5988822222;6188822222
116;6112176000;5988822222;6188822222
117;6112189000;5988822222;6188822222
118;6112196000;5988822222;6188822222
119;6112197000;5988822222;6188822222
120;6112446000;5988833333;6188833333
121;6112494000;5989144444;6189144444
122;6112496000;5989144444;6189144444
123;6112497000;5989144444;6189144444
124;6151071000;6030477777;6230477777
125;6151096000;6030477777;6230477777
126;6151097000;6030477777;6230477777
127;6151103000;6030477777;6230477777
128;6151104000;6030477777;6230477777
129;6151105000;6030477777;6230477777
130;6151123000;6030477777;6230477777
131;6151345000;6030488888;6230488888
132;6151387000;6030777777;6230777777
133;6151389000;6030777777;6230777777
134;6151390000;6030777777;6230777777
135;6190183000;6072144444;6272144444
136;6190212000;6072144444;6272144444
137;6190214000;6072144444;6272144444
138;6190215000;6072144444;6272144444
139;6190222000;6072144444;6272144444
140;6190223000;6072144444;6272144444
141;6190234000;6072144444;6272144444
142;6190459000;6072166666;6272166666
143;6190507000;6072433333;6272433333
144;6190509000;6072433333;6272433333
145;6190511000;6072433333;6272433333
146;6228981000;6113833333;6313833333
147;6229006000;6113833333;6313833333
148;6229011000;6113833333;6313833333
149;6229013000;6113833333;6313833333
150;6229020000;6113833333;6313833333
151;6229021000;6113833333;6313833333
152;6229022000;6113833333;6313833333
153;6229266000;6113844444;6313844444
154;6229308000;6114177777;6314177777
155;6229310000;6114177777;6314177777
156;6229311000;6114177777;6314177777
157;6269268000;6155477777;6355477777
158;6269296000;6155477777;6355477777
159;6269298000;6155477777;6355477777
160;6269305000;6155477777;6355477777
161;6269306000;6155477777;6355477777
162;6269307000;6155477777;6355477777
163;6269309000;6155477777;6355477777
164;6269554000;6155500000;6355500000
165;6269595000;6155800000;6355800000
166;6269597000;6155800000;6355800000
167;6269598000;6155800000;6355800000
168;6309273000;6197144444;6397144444
169;6309308000;6197144444;6397144444
170;6309329000;6197144444;6397144444
171;6309330000;6197144444;6397144444
172;6309340000;6197144444;6397144444
173;6309342000;6197144444;6397144444
174;6309351000;6197144444;6397144444
175;6309507000;6197166666;6397166666
176;6309541000;6197477777;6397477777
177;6309543000;6197477777;6397477777
180;6350072000;6238822222;6438822222
182;6350100000;6238822222;6438822222
183;6350108000;6238822222;6438822222
184;6350109000;6238822222;6438822222
185;6350110000;6238822222;6438822222
186;6350370000;6238844444;6438844444
187;6350411000;6239144444;6439144444
188;6350413000;6239144444;6439144444
189;6350414000;6239144444;6439144444
190;6391459000;6280477777;6480477777
192;6391502000;6280477777;6480477777
193;6391512000;6280477777;6480477777
194;6391514000;6280477777;6480477777
195;6391515000;6280477777;6480477777
196;6391529000;6280477777;6480477777
197;6391753000;6280500000;6480500000
198;6391794000;6280766666;6480766666
199;6391796000;6280766666;6480766666
200;6391797000;6280766666;6480766666
201;6433137000;6322155555;6522155555
202;6433165000;6322155555;6522155555
203;6433173000;6322155555;6522155555
204;6433174000;6322155555;6522155555
205;6433191000;6322155555;6522155555
206;6433201000;6322155555;6522155555
207;6433202000;6322155555;6522155555
208;6433430000;6322177777;6522177777
209;6433479000;6322444444;6522444444
210;6433481000;6322444444;6522444444
211;6433482000;6322444444;6522444444
212;6474760000;6363811111;6563811111
214;6474788000;6363811111;6563811111
215;6474790000;6363811111;6563811111
216;6474791000;6363811111;6563811111
217;6474792000;6363811111;6563811111
218;6474800000;6363811111;6563811111
219;6475030000;6363833333;6563833333
220;6475071000;6364155555;6564155555
221;6475073000;6364155555;6564155555
222;6475074000;6364155555;6564155555
223;6516427000;6405500000;6605500000
224;6516455000;6405500000;6605500000
225;6516457000;6405500000;6605500000
226;6516458000;6405500000;6605500000
227;6516459000;6405500000;6605500000
228;6516460000;6405500000;6605500000
229;6516485000;6405500000;6605500000
230;6516643000;6405511111;6605511111
231;6516666000;6405811111;6605811111
232;6516668000;6405811111;6605811111
233;6516669000;6405811111;6605811111
234;6558080000;6447155555;6647155555
235;6558107000;6447155555;6647155555
236;6558116000;6447155555;6647155555
237;6558118000;6447155555;6647155555
238;6558119000;6447155555;6647155555
239;6558130000;6447155555;6647155555
240;6558131000;6447155555;6647155555
241;6558361000;6447177777;6647177777
242;6558403000;6447477777;6647477777
243;6558405000;6447477777;6647477777
244;6558423000;6447477777;6647477777
245;6599599000;6488800000;6688800000
246;6599633000;6488800000;6688800000
247;6599635000;6488800000;6688800000
248;6599643000;6488800000;6688800000
249;6599644000;6488800000;6688800000
250;6599656000;6488800000;6688800000
251;6599657000;6488800000;6688800000
252;6599897000;6488822222;6688822222
253;6599938000;6489155555;6689155555
254;6599940000;6489155555;6689155555
255;6599941000;6489155555;6689155555
256;6641400000;6530477777;6730477777
258;6641441000;6530477777;6730477777
259;6641444000;6530477777;6730477777
260;6641452000;6530477777;6730477777
261;6641453000;6530477777;6730477777
262;6641455000;6530477777;6730477777
263;6641726000;6530488888;6730488888
264;6641753000;6530788888;6730788888
265;6641765000;6530788888;6730788888
266;6641766000;6530788888;6730788888
267;6683005000;6572144444;6772144444
268;6683034000;6572144444;6772144444
269;6683035000;6572144444;6772144444
270;6683043000;6572144444;6772144444
271;6683044000;6572144444;6772144444
272;6683056000;6572144444;6772144444
273;6683057000;6572144444;6772144444
274;6683266000;6572155555;6772155555
275;6683307000;6572433333;6772433333
276;6683309000;6572433333;6772433333
277;6683310000;6572433333;6772433333
278;6724680000;6613811111;6813811111
280;6724708000;6613811111;6813811111
281;6724710000;6613811111;6813811111
282;6724717000;6613811111;6813811111
283;6724719000;6613811111;6813811111
284;6724720000;6613811111;6813811111
285;6724954000;6613822222;6813822222
286;6724995000;6614155555;6814155555
287;6724997000;6614155555;6814155555
288;6724998000;6614155555;6814155555
289;6766288000;6655477777;6855477777
290;6766325000;6655477777;6855477777
291;6766326000;6655477777;6855477777
292;6766334000;6655477777;6855477777
293;6766335000;6655477777;6855477777
294;6766344000;6655477777;6855477777
295;6766346000;6655477777;6855477777
296;6766525000;6655488888;6855488888
297;6766549000;6655777777;6855777777
298;6766551000;6655777777;6855777777
299;6766552000;6655777777;6855777777
300;6807996000;6697144444;6897144444
301;6808024000;6697144444;6897144444
302;6808025000;6697144444;6897144444
303;6808033000;6697144444;6897144444
304;6808034000;6697144444;6897144444
305;6808035000;6697144444;6897144444
306;6808036000;6697144444;6897144444
307;6808273000;6697166666;6897166666
308;6808314000;6697466666;6897466666
309;6808316000;6697466666;6897466666
310;6808317000;6697466666;6897466666
311;6849668000;6738811111;6938811111
312;6849697000;6738811111;6938811111
313;6849698000;6738811111;6938811111
314;6849706000;6738811111;6938811111
315;6849708000;6738811111;6938811111
316;6849719000;6738811111;6938811111
317;6849720000;6738811111;6938811111
318;6849924000;6738833333;6938833333
319;6849966000;6739155555;6939155555
320;6849978000;6739155555;6939155555
321;6849980000;6739155555;6939155555
322;6891173000;6780466666;6980466666
323;6891197000;6780466666;6980466666
324;6891202000;6780466666;6980466666
325;6891203000;6780466666;6980466666
326;6891204000;6780466666;6980466666
327;6891211000;6780466666;6980466666
328;6891213000;6780466666;6980466666
329;6891405000;6780488888;6980488888
330;6891418000;6780777777;6980777777
331;6891420000;6780777777;6980777777
332;6891421000;6780777777;6980777777
333;6932987000;6822133333;7022133333
334;6933015000;6822133333;7022133333
335;6933017000;6822133333;7022133333
336;6933024000;6822133333;7022133333
337;6933025000;6822133333;7022133333
338;6933026000;6822133333;7022133333
339;6933027000;6822133333;7022133333
340;6933266000;6822155555;7022155555
341;6933307000;6822455555;7022455555
342;6933308000;6822455555;7022455555
343;6933310000;6822455555;7022455555
344;6974663000;6863811111;7063811111
345;6974691000;6863811111;7063811111
346;6974698000;6863811111;7063811111
347;6974700000;6863811111;7063811111
348;6974701000;6863811111;7063811111
349;6974719000;6863811111;7063811111
350;6974728000;6863811111;7063811111
351;6974953000;6863822222;7063822222
352;6974994000;6864155555;7064155555
353;6974996000;6864155555;7064155555
354;6974997000;6864155555;7064155555
355;7016353000;6905477777;7105477777
356;7016392000;6905477777;7105477777
357;7016394000;6905477777;7105477777
358;7016396000;6905477777;7105477777
359;7016398000;6905477777;7105477777
360;7016408000;6905477777;7105477777
361;7016410000;6905477777;7105477777
362;7016575000;6905500000;7105500000
363;7016605000;6905788888;7105788888
364;7016607000;6905788888;7105788888
365;7016609000;6905788888;7105788888
366;7057962000;6947144444;7147144444
367;7057997000;6947144444;7147144444
368;7057999000;6947144444;7147144444
369;7058000000;6947144444;7147144444
370;7058022000;6947144444;7147144444
371;7058037000;6947144444;7147144444
372;7058039000;6947144444;7147144444
373;7058209000;6947166666;7147166666
374;7058239000;6947433333;7147433333
375;7058241000;6947433333;7147433333
376;7058243000;6947433333;7147433333
377;7099684000;6988811111;7188811111
378;7099712000;6988811111;7188811111
379;7099720000;6988811111;7188811111
380;7099721000;6988811111;7188811111
381;7099722000;6988811111;7188811111
382;7099723000;6988811111;7188811111
383;7099735000;6988811111;7188811111
384;7099960000;6988833333;7188833333
385;7100001000;6989122222;7189122222
386;7100003000;6989122222;7189122222
387;7100004000;6989122222;7189122222
388;7141175000;7030477777;7230477777
390;7141203000;7030477777;7230477777
391;7141210000;7030477777;7230477777
392;7141212000;7030477777;7230477777
393;7141229000;7030477777;7230477777
394;7141231000;7030477777;7230477777
395;7141395000;7030500000;7230500000
396;7141430000;7030777777;7230777777
397;7141432000;7030777777;7230777777
398;7141433000;7030777777;7230777777
399;7183046000;7072144444;7272144444
400;7183088000;7072144444;7272144444
401;7183092000;7072144444;7272144444
402;7183095000;7072144444;7272144444
403;7183097000;7072144444;7272144444
404;7183127000;7072144444;7272144444
405;7183130000;7072144444;7272144444
406;7183366000;7072166666;7272166666
407;7183408000;7072422222;7272422222
408;7183410000;7072422222;7272422222
409;7183411000;7072422222;7272422222
410;7224706000;7113822222;7313822222
411;7224745000;7113822222;7313822222
412;7224747000;7113822222;7313822222
413;7224749000;7113822222;7313822222
414;7224751000;7113822222;7313822222
415;7224761000;7113822222;7313822222
416;7224762000;7113822222;7313822222
417;7224975000;7113844444;7313844444
418;7225016000;7114166666;7314166666
419;7225018000;7114166666;7314166666
420;7225020000;7114166666;7314166666
423;7266204000;7155488888;7355488888
425;7266236000;7155488888;7355488888
426;7266238000;7155488888;7355488888
427;7266246000;7155488888;7355488888
428;7266486000;7155511111;7355511111
429;7266528000;7155811111;7355811111
430;7266530000;7155811111;7355811111
431;7266531000;7155811111;7355811111
432;7308052000;7197166666;7397166666
433;7308089000;7197166666;7397166666
434;7308091000;7197166666;7397166666
435;7308092000;7197166666;7397166666
436;7308094000;7197166666;7397166666
437;7308116000;7197166666;7397166666
438;7308117000;7197166666;7397166666
439;7308359000;7197177777;7397177777
440;7308401000;7197488888;7397488888
441;7308403000;7197488888;7397488888
442;7308405000;7197488888;7397488888
443;7349710000;7238833333;7438833333
445;7349746000;7238833333;7438833333
446;7349748000;7238833333;7438833333
447;7349756000;7238833333;7438833333
448;7349758000;7238833333;7438833333
449;7349759000;7238833333;7438833333
450;7349980000;7238844444;7438844444
451;7350022000;7239144444;7439144444
452;7350024000;7239144444;7439144444
453;7350025000;7239144444;7439144444
454;7391208000;7280500000;7480500000
455;7391240000;7280500000;7480500000
456;7391242000;7280500000;7480500000
457;7391249000;7280500000;7480500000
458;7391251000;7280500000;7480500000
459;7391252000;7280500000;7480500000
460;7391263000;7280500000;7480500000
461;7391495000;7280511111;7480511111
462;7391528000;7280788888;7480788888
463;7391529000;7280788888;7480788888
464;7391546000;7280788888;7480788888
465;7433024000;7322166666;7522166666
466;7433053000;7322166666;7522166666
467;7433054000;7322166666;7522166666
468;7433055000;7322166666;7522166666
469;7433057000;7322166666;7522166666
470;7433058000;7322166666;7522166666
471;7433076000;7322166666;7522166666
472;7433300000;7322177777;7522177777
473;7433341000;7322444444;7522444444
474;7433342000;7322444444;7522444444
475;7433344000;7322444444;7522444444
476;7474512000;7363811111;7563811111
477;7474546000;7363811111;7563811111
478;7474561000;7363811111;7563811111
479;7474566000;7363811111;7563811111
480;7474570000;7363811111;7563811111
481;7474571000;7363811111;7563811111
482;7474572000;7363811111;7563811111
483;7474802000;7363833333;7563833333
484;7474844000;7364155555;7564155555
485;7474846000;7364155555;7564155555
486;7474847000;7364155555;7564155555
487;7516341000;7405488888;7605488888
488;7516369000;7405488888;7605488888
489;7516371000;7405488888;7605488888
490;7516378000;7405488888;7605488888
491;7516380000;7405488888;7605488888
492;7516389000;7405488888;7605488888
493;7516390000;7405488888;7605488888
494;7516621000;7405511111;7605511111
495;7516662000;7405800000;7605800000
496;7516664000;7405800000;7605800000
497;7516665000;7405800000;7605800000
498;7557983000;7447144444;7647144444
499;7558018000;7447144444;7647144444
500;7558020000;7447144444;7647144444
501;7558041000;7447144444;7647144444
502;7558042000;7447144444;7647144444
503;7558051000;7447144444;7647144444
504;7558053000;7447144444;7647144444
505;7558216000;7447166666;7647166666
506;7558239000;7447455555;7647455555
507;7558241000;7447455555;7647455555
508;7558252000;7447455555;7647455555
509;7599677000;7488822222;7688822222
510;7599704000;7488822222;7688822222
511;7599706000;7488822222;7688822222
512;7599713000;7488822222;7688822222
513;7599730000;7488822222;7688822222
514;7599732000;7488822222;7688822222
515;7599738000;7488822222;7688822222
516;7599968000;7488844444;7688844444
517;7600010000;7489166666;7689166666
518;7600011000;7489166666;7689166666
519;7600028000;7489166666;7689166666
520;7641176000;7530477777;7730477777
521;7641204000;7530477777;7730477777
522;7641211000;7530477777;7730477777
523;7641227000;7530477777;7730477777
524;7641228000;7530477777;7730477777
525;7641237000;7530477777;7730477777
526;7641242000;7530477777;7730477777
527;7641513000;7530500000;7730500000
528;7641554000;7530788888;7730788888
529;7641556000;7530788888;7730788888
530;7641558000;7530788888;7730788888
531;7682999000;7572144444;7772144444
533;7683027000;7572144444;7772144444
534;7683029000;7572144444;7772144444
535;7683030000;7572144444;7772144444
536;7683031000;7572144444;7772144444
537;7683047000;7572144444;7772144444
538;7683275000;7572166666;7772166666
539;7683317000;7572433333;7772433333
540;7683319000;7572433333;7772433333
541;7683320000;7572433333;7772433333
542;7724665000;7613811111;7813811111
543;7724693000;7613811111;7813811111
544;7724694000;7613811111;7813811111
545;7724699000;7613811111;7813811111
546;7724703000;7613811111;7813811111
547;7724705000;7613811111;7813811111
548;7724706000;7613811111;7813811111
549;7724939000;7613833333;7813833333
550;7724980000;7614155555;7814155555
551;7724982000;7614155555;7814155555
554;7766174000;7655488888;7855488888
555;7766209000;7655488888;7855488888
556;7766211000;7655488888;7855488888
557;7766212000;7655488888;7855488888
558;7766214000;7655488888;7855488888
