seqnum;now;rtptime;deadline
1;8660865000;8568055555;8768055555
2;8660900000;8568055555;8768055555
3;8741519000;8599288888;8799288888
4;8741574000;8599288888;8799288888
5;8741579000;8599288888;8799288888
6;8741591000;8599288888;8799288888
7;8741595000;8599288888;8799288888
8;8741618000;8599288888;8799288888
9;8741619000;8599288888;8799288888
10;8741881000;8599311111;8799311111
11;8741920000;8599633333;8799633333
12;8741922000;8599633333;8799633333
13;8741924000;8599633333;8799633333
14;8784764000;8640966666;8840966666
17;8784804000;8640966666;8840966666
18;8784806000;8640966666;8840966666
20;8784814000;8640966666;8840966666
22;8784942000;8641366666;8841366666
23;8784953000;8641366666;8841366666
25;8824442000;8682600000;8882600000
26;8824504000;8682600000;8882600000
27;8824506000;8682600000;8882600000
28;8824514000;8682600000;8882600000
29;8824520000;8682600000;8882600000
30;8824522000;8682600000;8882600000
31;8824532000;8682600000;8882600000
32;8824757000;8682622222;8882622222
33;8824798000;8682955555;8882955555
34;8824800000;8682955555;8882955555
35;8824817000;8682955555;8882955555
36;8865573000;8724277777;8924277777
37;8865610000;8724277777;8924277777
38;8865613000;8724277777;8924277777
39;8865615000;8724277777;8924277777
40;8865617000;8724277777;8924277777
41;8865634000;8724277777;8924277777
42;8865655000;8724277777;8924277777
43;8865878000;8724300000;8924300000
44;8865920000;8724644444;8924644444
45;8865922000;8724644444;8924644444
46;8865924000;8724644444;8924644444
47;8906155000;8765933333;8965933333
48;8906198000;8765933333;8965933333
49;8906205000;8765933333;8965933333
50;8906207000;8765933333;8965933333
51;8906222000;8765933333;8965933333
52;8906224000;8765933333;8965933333
53;8906225000;8765933333;8965933333
54;8906468000;8765955555;8965955555
55;8906522000;8766277777;8966277777
56;8906524000;8766277777;8966277777
57;8906526000;8766277777;8966277777
58;8945980000;8807588888;9007588888
59;8946007000;8807588888;9007588888
60;8946009000;8807588888;9007588888
61;8946016000;8807588888;9007588888
62;8946017000;8807588888;9007588888
63;8946019000;8807588888;9007588888
64;8946030000;8807588888;9007588888
65;8946270000;8807611111;9007611111
66;8946311000;8807911111;9007911111
67;8946313000;8807911111;9007911111
68;8946314000;8807911111;9007911111
69;8986138000;8849244444;9049244444
70;8986179000;8849244444;9049244444
71;8986185000;8849244444;9049244444
72;8986186000;8849244444;9049244444
73;8986188000;8849244444;9049244444
74;8986189000;8849244444;9049244444
75;8986198000;8849244444;9049244444
76;8986363000;8849277777;9049277777
77;8986387000;8849744444;9049744444
78;8986389000;8849744444;9049744444
79;8986390000;8849744444;9049744444
80;9024030000;8890933333;9090933333
81;9024058000;8890933333;9090933333
82;9024059000;8890933333;9090933333
83;9024061000;8890933333;9090933333
84;9024062000;8890933333;9090933333
85;9024078000;8890933333;9090933333
86;9024080000;8890933333;9090933333
87;9024327000;8890955555;9090955555
88;9024368000;8891422222;9091422222
89;9024369000;8891422222;9091422222
90;9024370000;8891422222;9091422222
91;9061985000;8932577777;9132577777
92;9062013000;8932577777;9132577777
93;9062014000;8932577777;9132577777
94;9062021000;8932577777;9132577777
95;9062022000;8932577777;9132577777
96;9062024000;8932577777;9132577777
97;9062025000;8932577777;9132577777
98;9062263000;8932600000;9132600000
99;9062304000;8933033333;9133033333
100;9062306000;8933033333;9133033333
101;9062307000;8933033333;9133033333
102;9098991000;8974266666;9174266666
103;9099018000;8974266666;9174266666
104;9099020000;8974266666;9174266666
105;9099027000;8974266666;9174266666
106;9099044000;8974266666;9174266666
107;9099045000;8974266666;9174266666
108;9099046000;8974266666;9174266666
109;9099271000;8974288888;9174288888
110;9099313000;8974555555;9174555555
111;9099315000;8974555555;9174555555
112;9099324000;8974555555;9174555555
113;9137128000;9015944444;9215944444
114;9137156000;9015944444;9215944444
115;9137158000;9015944444;9215944444
116;9137165000;9015944444;9215944444
117;9137182000;9015944444;9215944444
118;9137184000;9015944444;9215944444
119;9137225000;9015944444;9215944444
120;9137405000;9015966666;9215966666
121;9137422000;9016266666;9216266666
122;9137424000;9016266666;9216266666
123;9137441000;9016266666;9216266666
124;9175189000;9057600000;9257600000
125;9175217000;9057600000;9257600000
126;9175218000;9057600000;9257600000
127;9175225000;9057600000;9257600000
128;9175226000;9057600000;9257600000
129;9175228000;9057600000;9257600000
130;9175238000;9057600000;9257600000
131;9175496000;9057622222;9257622222
132;9175524000;9057911111;9257911111
133;9175526000;9057911111;9257911111
134;9175527000;9057911111;9257911111
135;9215142000;9099266666;9299266666
137;9215169000;9099266666;9299266666
138;9215171000;9099266666;9299266666
139;9215172000;9099266666;9299266666
140;9215173000;9099266666;9299266666
141;9215174000;9099266666;9299266666
142;9215418000;9099288888;9299288888
143;9215459000;9099555555;9299555555
144;9215460000;9099555555;9299555555
145;9215462000;9099555555;9299555555
146;9254718000;9140933333;9340933333
147;9254736000;9140933333;9340933333
148;9254738000;9140933333;9340933333
149;9254739000;9140933333;9340933333
150;9254740000;9140933333;9340933333
151;9254749000;9140933333;9340933333
152;9254750000;9140933333;9340933333
153;9254917000;9140955555;9340955555
154;9254940000;9141266666;9341266666
155;9254942000;9141266666;9341266666
156;9254943000;9141266666;9341266666
157;9295536000;9182600000;9382600000
158;9295564000;9182600000;9382600000
159;9295565000;9182600000;9382600000
160;9295567000;9182600000;9382600000
161;9295574000;9182600000;9382600000
162;9295575000;9182600000;9382600000
163;9295586000;9182600000;9382600000
164;9295824000;9182622222;9382622222
165;9295864000;9182922222;9382922222
166;9295866000;9182922222;9382922222
167;9295867000;9182922222;9382922222
168;9335749000;9224266666;9424266666
