seqnum;now;rtptime;deadline;packet_len;payload_len
0;6213303000;6121222222;6321222222;1398;1386
1;6213360000;6121222222;6321222222;1400;1388
0;6213524000;6121222222;6321222222;1398;1386
2;6213566000;6121222222;6321222222;1398;1386
3;6213587000;6152811111;6352811111;1400;1388
1;6213745000;6121222222;6321222222;1400;1388
3;6213771000;6152811111;6352811111;1400;1388
4;6213780000;6152811111;6352811111;1400;1388
4;6213795000;6152811111;6352811111;1400;1388
5;6213808000;6152811111;6352811111;1398;1386
6;6213972000;6152811111;6352811111;1400;1388
6;6213991000;6152811111;6352811111;1400;1388
7;6214018000;6152811111;6352811111;1398;1386
7;6214033000;6152811111;6352811111;1398;1386
8;6214186000;6152811111;6352811111;1400;1388
8;6214254000;6152811111;6352811111;1400;1388
9;6214268000;6152811111;6352811111;1400;1388
9;6214388000;6152811111;6352811111;1400;1388
10;6214403000;6152833333;6352833333;982;970
11;6254862000;6153155555;6353155555;1398;1386
12;6255069000;6153155555;6353155555;1400;1388
13;6255089000;6153155555;6353155555;1398;1386
11;6255213000;6153155555;6353155555;1398;1386
15;6255239000;6194455555;6394455555;1400;1388
12;6255258000;6153155555;6353155555;1400;1388
15;6255419000;6194455555;6394455555;1400;1388
16;6255429000;6194455555;6394455555;1398;1386
16;6255440000;6194455555;6394455555;1398;1386
17;6255451000;6194455555;6394455555;1400;1388
18;6255643000;6194455555;6394455555;1398;1386
19;6255653000;6194455555;6394455555;1400;1388
17;6255665000;6194455555;6394455555;1400;1388
18;6255684000;6194455555;6394455555;1398;1386
20;6255842000;6194455555;6394455555;1400;1388
21;6255851000;6194477777;6394477777;982;970
19;6255950000;6194455555;6394455555;1400;1388
20;6255959000;6194455555;6394455555;1400;1388
21;6256184000;6194477777;6394477777;982;970
22;6296484000;6194855555;6394855555;1398;1386
23;6296670000;6194855555;6394855555;1400;1388
24;6296678000;6194855555;6394855555;1398;1386
22;6296815000;6194855555;6394855555;1398;1386
23;6296835000;6194855555;6394855555;1400;1388
25;6296868000;6236088888;6436088888;1400;1388
24;6297084000;6194855555;6394855555;1398;1386
25;6297104000;6236088888;6436088888;1400;1388
26;6297122000;6236088888;6436088888;1400;1388
27;6297140000;6236088888;6436088888;1398;1386
28;6297290000;6236088888;6436088888;1400;1388
26;6297306000;6236088888;6436088888;1400;1388
27;6297327000;6236088888;6436088888;1398;1386
29;6297369000;6236088888;6436088888;1398;1386
30;6297487000;6236088888;6436088888;1400;1388
28;6297565000;6236088888;6436088888;1400;1388
29;6297575000;6236088888;6436088888;1398;1386
30;6297817000;6236088888;6436088888;1400;1388
31;6297826000;6236088888;6436088888;1400;1388
32;6297830000;6236111111;6436111111;982;970
35;6338164000;6236433333;6436433333;1398;1386
37;6338362000;6277788888;6477788888;1400;1388
38;6338373000;6277788888;6477788888;1398;1386
33;6338468000;6236433333;6436433333;1398;1386
39;6338616000;6277788888;6477788888;1400;1388
34;6338707000;6236433333;6436433333;1400;1388
35;6338732000;6236433333;6436433333;1398;1386
37;6338756000;6277788888;6477788888;1400;1388
42;6338807000;6277788888;6477788888;1400;1388
43;6338837000;6277811111;6477811111;982;970
39;6338974000;6277788888;6477788888;1400;1388
40;6338985000;6277788888;6477788888;1398;1386
41;6339205000;6277788888;6477788888;1400;1388
42;6339223000;6277788888;6477788888;1400;1388
43;6339483000;6277811111;6477811111;982;970
44;6379823000;6278144444;6478144444;1398;1386
45;6380024000;6278144444;6478144444;1400;1388
46;6380033000;6278144444;6478144444;1398;1386
44;6380169000;6278144444;6478144444;1398;1386
45;6380189000;6278144444;6478144444;1400;1388
47;6380223000;6319444444;6519444444;1400;1388
46;6380437000;6278144444;6478144444;1398;1386
49;6380456000;6319444444;6519444444;1398;1386
47;6380505000;6319444444;6519444444;1400;1388
50;6380590000;6319444444;6519444444;1400;1388
51;6380603000;6319444444;6519444444;1398;1386
52;6380607000;6319444444;6519444444;1400;1388
48;6380679000;6319444444;6519444444;1400;1388
49;6380688000;6319444444;6519444444;1398;1386
53;6380839000;6319444444;6519444444;1400;1388
54;6380847000;6319466666;6519466666;982;970
51;6380915000;6319444444;6519444444;1398;1386
52;6380925000;6319444444;6519444444;1400;1388
53;6381169000;6319444444;6519444444;1400;1388
54;6381178000;6319466666;6519466666;982;970
55;6421489000;6319766666;6519766666;1398;1386
56;6421665000;6319766666;6519766666;1400;1388
55;6421826000;6319766666;6519766666;1398;1386
56;6421840000;6319766666;6519766666;1400;1388
57;6421884000;6319766666;6519766666;1398;1386
58;6421889000;6361122222;6561122222;1400;1388
57;6422061000;6319766666;6519766666;1398;1386
58;6422071000;6361122222;6561122222;1400;1388
59;6422081000;6361122222;6561122222;1400;1388
60;6422087000;6361122222;6561122222;1398;1386
61;6422299000;6361122222;6561122222;1400;1388
63;6422304000;6361122222;6561122222;1400;1388
59;6422342000;6361122222;6561122222;1400;1388
60;6422364000;6361122222;6561122222;1398;1386
64;6422484000;6361122222;6561122222;1400;1388
65;6422490000;6361144444;6561144444;982;970
61;6422572000;6361122222;6561122222;1400;1388
62;6422582000;6361122222;6561122222;1398;1386
63;6422822000;6361122222;6561122222;1400;1388
64;6422832000;6361122222;6561122222;1400;1388
65;6423072000;6361144444;6561144444;982;970
66;6463166000;6361422222;6561422222;1398;1386
67;6463371000;6361422222;6561422222;1400;1388
68;6463379000;6361422222;6561422222;1398;1386
66;6463503000;6361422222;6561422222;1398;1386
67;6463512000;6361422222;6561422222;1400;1388
69;6463582000;6402788888;6602788888;1400;1388
68;6463756000;6361422222;6561422222;1398;1386
70;6463773000;6402788888;6602788888;1400;1388
71;6463792000;6402788888;6602788888;1398;1386
69;6463846000;6402788888;6602788888;1400;1388
72;6464001000;6402788888;6602788888;1400;1388
73;6464020000;6402788888;6602788888;1398;1386
70;6464074000;6402788888;6602788888;1400;1388
71;6464087000;6402788888;6602788888;1398;1386
74;6464193000;6402788888;6602788888;1400;1388
75;6464211000;6402788888;6602788888;1400;1388
72;6464244000;6402788888;6602788888;1400;1388
73;6464253000;6402788888;6602788888;1398;1386
76;6464406000;6402811111;6602811111;982;970
74;6464497000;6402788888;6602788888;1400;1388
75;6464506000;6402788888;6602788888;1400;1388
76;6464510000;6402811111;6602811111;982;970
77;6504820000;6403144444;6603144444;1398;1386
78;6505032000;6403144444;6603144444;1400;1388
79;6505040000;6403144444;6603144444;1398;1386
77;6505176000;6403144444;6603144444;1398;1386
78;6505195000;6403144444;6603144444;1400;1388
80;6505230000;6444466666;6644466666;1400;1388
80;6505431000;6444466666;6644466666;1400;1388
82;6505441000;6444466666;6644466666;1398;1386
81;6505490000;6444466666;6644466666;1400;1388
82;6505509000;6444466666;6644466666;1398;1386
83;6505653000;6444466666;6644466666;1400;1388
84;6505661000;6444466666;6644466666;1398;1386
85;6505671000;6444466666;6644466666;1400;1388
86;6505689000;6444466666;6644466666;1400;1388
85;6505855000;6444466666;6644466666;1400;1388
86;6505864000;6444466666;6644466666;1400;1388
87;6505931000;6444488888;6644488888;982;970
87;6506058000;6444488888;6644488888;982;970
88;6546493000;6444833333;6644833333;1398;1386
89;6546696000;6444833333;6644833333;1400;1388
90;6546704000;6444833333;6644833333;1398;1386
88;6546844000;6444833333;6644833333;1398;1386
89;6546863000;6444833333;6644833333;1400;1388
91;6546900000;6486122222;6686122222;1400;1388
90;6547100000;6444833333;6644833333;1398;1386
93;6547117000;6486122222;6686122222;1398;1386
94;6547137000;6486122222;6686122222;1400;1388
91;6547177000;6486122222;6686122222;1400;1388
95;6547330000;6486122222;6686122222;1398;1386
95;6547344000;6486122222;6686122222;1398;1386
96;6547360000;6486122222;6686122222;1400;1388
98;6547372000;6486144444;6686144444;982;970
98;6547523000;6486144444;6686144444;982;970
101;6588144000;6486455555;6686455555;1398;1386
102;6588322000;6527788888;6727788888;1400;1388
99;6588467000;6486455555;6686455555;1398;1386
103;6588532000;6527788888;6727788888;1400;1388
104;6588537000;6527788888;6727788888;1398;1386
100;6588718000;6486455555;6686455555;1400;1388
101;6588728000;6486455555;6686455555;1398;1386
105;6588736000;6527788888;6727788888;1400;1388
106;6588742000;6527788888;6727788888;1398;1386
102;6588802000;6527788888;6727788888;1400;1388
107;6588951000;6527788888;6727788888;1400;1388
108;6588956000;6527788888;6727788888;1400;1388
103;6588967000;6527788888;6727788888;1400;1388
104;6588977000;6527788888;6727788888;1398;1386
109;6589142000;6527811111;6727811111;982;970
105;6589218000;6527788888;6727788888;1400;1388
106;6589228000;6527788888;6727788888;1398;1386
108;6589461000;6527788888;6727788888;1400;1388
110;6629813000;6528088888;6728088888;1398;1386
111;6629990000;6528088888;6728088888;1400;1388
111;6630164000;6528088888;6728088888;1400;1388
112;6630174000;6528088888;6728088888;1398;1386
112;6630205000;6528088888;6728088888;1398;1386
113;6630211000;6569455555;6769455555;1400;1388
114;6630398000;6569455555;6769455555;1400;1388
116;6630403000;6569455555;6769455555;1400;1388
113;6630434000;6569455555;6769455555;1400;1388
114;6630454000;6569455555;6769455555;1400;1388
117;6630605000;6569455555;6769455555;1398;1386
119;6630610000;6569455555;6769455555;1400;1388
115;6630663000;6569455555;6769455555;1398;1386
118;6630688000;6569455555;6769455555;1400;1388
119;6630926000;6569455555;6769455555;1400;1388
120;6630935000;6569477777;6769477777;982;970
121;6671494000;6569766666;6769766666;1398;1386
122;6671696000;6569766666;6769766666;1400;1388
123;6671704000;6569766666;6769766666;1398;1386
121;6671836000;6569766666;6769766666;1398;1386
122;6671845000;6569766666;6769766666;1400;1388
124;6671919000;6611122222;6811122222;1400;1388
123;6672092000;6569766666;6769766666;1398;1386
125;6672108000;6611122222;6811122222;1400;1388
126;6672128000;6611122222;6811122222;1398;1386
124;6672181000;6611122222;6811122222;1400;1388
127;6672327000;6611122222;6811122222;1400;1388
126;6672342000;6611122222;6811122222;1398;1386
128;6672357000;6611122222;6811122222;1398;1386
127;6672369000;6611122222;6811122222;1400;1388
129;6672525000;6611122222;6811122222;1400;1388
130;6672544000;6611122222;6811122222;1400;1388
128;6672579000;6611122222;6811122222;1398;1386
129;6672587000;6611122222;6811122222;1400;1388
131;6672722000;6611144444;6811144444;982;970
130;6672838000;6611122222;6811122222;1400;1388
131;6672848000;6611144444;6811144444;982;970
132;6713148000;6611433333;6811433333;1398;1386
134;6713324000;6611433333;6811433333;1398;1386
132;6713469000;6611433333;6811433333;1398;1386
136;6713530000;6652788888;6852788888;1400;1388
137;6713536000;6652788888;6852788888;1398;1386
133;6713719000;6611433333;6811433333;1400;1388
138;6713747000;6652788888;6852788888;1400;1388
139;6713758000;6652788888;6852788888;1398;1386
134;6713781000;6611433333;6811433333;1398;1386
136;6713799000;6652788888;6852788888;1400;1388
137;6713976000;6652788888;6852788888;1398;1386
140;6713992000;6652788888;6852788888;1400;1388
141;6714013000;6652788888;6852788888;1400;1388
138;6714066000;6652788888;6852788888;1400;1388
142;6714199000;6652811111;6852811111;982;970
139;6714220000;6652788888;6852788888;1398;1386
140;6714238000;6652788888;6852788888;1400;1388
142;6714484000;6652811111;6852811111;982;970
143;6754816000;6653077777;6853077777;1398;1386
144;6755024000;6653077777;6853077777;1400;1388
145;6755032000;6653077777;6853077777;1398;1386
143;6755158000;6653077777;6853077777;1398;1386
144;6755167000;6653077777;6853077777;1400;1388
146;6755221000;6694444444;6894444444;1400;1388
145;6755414000;6653077777;6853077777;1398;1386
147;6755431000;6694444444;6894444444;1400;1388
148;6755450000;6694444444;6894444444;1398;1386
146;6755495000;6694444444;6894444444;1400;1388
151;6755650000;6694444444;6894444444;1400;1388
147;6755665000;6694444444;6894444444;1400;1388
148;6755686000;6694444444;6894444444;1398;1386
152;6755745000;6694444444;6894444444;1400;1388
149;6755910000;6694444444;6894444444;1400;1388
150;6755919000;6694444444;6894444444;1398;1386
151;6756156000;6694444444;6894444444;1400;1388
152;6756165000;6694444444;6894444444;1400;1388
153;6756405000;6694466666;6894466666;982;970
154;6796465000;6694766666;6894766666;1398;1386
156;6796657000;6694766666;6894766666;1398;1386
154;6796777000;6694766666;6894766666;1398;1386
157;6796863000;6736122222;6936122222;1400;1388
159;6796868000;6736122222;6936122222;1398;1386
155;6797053000;6694766666;6894766666;1400;1388
160;6797082000;6736122222;6936122222;1400;1388
156;6797098000;6694766666;6894766666;1398;1386
157;6797117000;6736122222;6936122222;1400;1388
161;6797186000;6736122222;6936122222;1398;1386
162;6797325000;6736122222;6936122222;1400;1388
163;6797335000;6736122222;6936122222;1400;1388
158;6797348000;6736122222;6936122222;1400;1388
159;6797381000;6736122222;6936122222;1398;1386
164;6797532000;6736144444;6936144444;982;970
160;6797562000;6736122222;6936122222;1400;1388
161;6797572000;6736122222;6936122222;1398;1386
162;6797816000;6736122222;6936122222;1400;1388
163;6797825000;6736122222;6936122222;1400;1388
164;6798065000;6736144444;6936144444;982;970
165;6838148000;6736433333;6936433333;1398;1386
166;6838358000;6736433333;6936433333;1400;1388
167;6838366000;6736433333;6936433333;1398;1386
166;6838491000;6736433333;6936433333;1400;1388
167;6838500000;6736433333;6936433333;1398;1386
168;6838553000;6777777777;6977777777;1400;1388
168;6838748000;6777777777;6977777777;1400;1388
169;6838764000;6777777777;6977777777;1400;1388
170;6838783000;6777777777;6977777777;1398;1386
171;6838838000;6777777777;6977777777;1400;1388
