seqnum;now;rtptime;deadline;packet_len;payload_len
0;5924115000;5832411111;6032411111;1398;1386
1;5924164000;5832411111;6032411111;1400;1388
0;5924325000;5832411111;6032411111;1398;1386
1;5924335000;5832411111;6032411111;1400;1388
2;5924423000;5832411111;6032411111;1398;1386
3;5924438000;5863633333;6063633333;1400;1388
2;5924581000;5832411111;6032411111;1398;1386
3;5924596000;5863633333;6063633333;1400;1388
4;5924609000;5863633333;6063633333;1400;1388
5;5924617000;5863633333;6063633333;1398;1386
4;5924815000;5863633333;6063633333;1400;1388
6;5924835000;5863633333;6063633333;1400;1388
5;5924863000;5863633333;6063633333;1398;1386
7;5924916000;5863633333;6063633333;1398;1386
8;5924998000;5863633333;6063633333;1400;1388
6;5925046000;5863633333;6063633333;1400;1388
7;5925059000;5863633333;6063633333;1398;1386
9;5925221000;5863633333;6063633333;1400;1388
10;5925231000;5863644444;6063644444;982;970
9;5925296000;5863633333;6063633333;1400;1388
11;5965715000;5863977777;6063977777;1398;1386
12;5965863000;5863977777;6063977777;1400;1388
13;5965872000;5863977777;6063977777;1398;1386
11;5966031000;5863977777;6063977777;1398;1386
12;5966044000;5863977777;6063977777;1400;1388
14;5966061000;5905288888;6105288888;1400;1388
13;5966279000;5863977777;6063977777;1398;1386
15;5966297000;5905288888;6105288888;1400;1388
18;5966309000;5905288888;6105288888;1398;1386
14;5966328000;5905288888;6105288888;1400;1388
19;5966495000;5905288888;6105288888;1400;1388
15;5966512000;5905288888;6105288888;1400;1388
17;5966534000;5905288888;6105288888;1400;1388
20;5966586000;5905288888;6105288888;1400;1388
21;5966670000;5905311111;6105311111;982;970
18;5966762000;5905288888;6105288888;1398;1386
19;5966780000;5905288888;6105288888;1400;1388
20;5967002000;5905288888;6105288888;1400;1388
21;5967011000;5905311111;6105311111;982;970
22;6007313000;5905688888;6105688888;1398;1386
23;6007501000;5905688888;6105688888;1400;1388
24;6007509000;5905688888;6105688888;1398;1386
22;6007671000;5905688888;6105688888;1398;1386
23;6007681000;5905688888;6105688888;1400;1388
25;6007693000;5946955555;6146955555;1400;1388
24;6007918000;5905688888;6105688888;1398;1386
25;6007931000;5946955555;6146955555;1400;1388
26;6007941000;5946955555;6146955555;1400;1388
27;6007960000;5946955555;6146955555;1398;1386
28;6008122000;5946955555;6146955555;1400;1388
29;6008130000;5946955555;6146955555;1398;1386
26;6008141000;5946955555;6146955555;1400;1388
29;6008160000;5946955555;6146955555;1398;1386
30;6008327000;5946955555;6146955555;1400;1388
31;6008335000;5946955555;6146955555;1400;1388
30;6008408000;5946955555;6146955555;1400;1388
31;6008417000;5946955555;6146955555;1400;1388
32;6008529000;5946966666;6146966666;982;970
32;6008658000;5946966666;6146966666;982;970
33;6049010000;5947300000;6147300000;1398;1386
34;6049184000;5947300000;6147300000;1400;1388
35;6049192000;5947300000;6147300000;1398;1386
33;6049311000;5947300000;6147300000;1398;1386
34;6049321000;5947300000;6147300000;1400;1388
36;6049405000;5988622222;6188622222;1400;1388
35;6049569000;5947300000;6147300000;1398;1386
36;6049579000;5988622222;6188622222;1400;1388
37;6049595000;5988622222;6188622222;1400;1388
38;6049614000;5988622222;6188622222;1398;1386
39;6049818000;5988622222;6188622222;1400;1388
37;6049835000;5988622222;6188622222;1400;1388
38;6049857000;5988622222;6188622222;1398;1386
41;6049917000;5988622222;6188622222;1400;1388
42;6050056000;5988622222;6188622222;1400;1388
43;6050064000;5988633333;6188633333;982;970
39;6050080000;5988622222;6188622222;1400;1388
40;6050101000;5988622222;6188622222;1398;1386
41;6050303000;5988622222;6188622222;1400;1388
42;6050312000;5988622222;6188622222;1400;1388
44;6090636000;5988977777;6188977777;1398;1386
45;6090821000;5988977777;6188977777;1400;1388
44;6090971000;5988977777;6188977777;1398;1386
46;6090982000;5988977777;6188977777;1398;1386
46;6091044000;5988977777;6188977777;1398;1386
47;6091053000;6030255555;6230255555;1400;1388
47;6091228000;6030255555;6230255555;1400;1388
48;6091241000;6030255555;6230255555;1400;1388
49;6091253000;6030255555;6230255555;1398;1386
48;6091261000;6030255555;6230255555;1400;1388
50;6091454000;6030255555;6230255555;1400;1388
49;6091469000;6030255555;6230255555;1398;1386
50;6091515000;6030255555;6230255555;1400;1388
51;6091526000;6030255555;6230255555;1398;1386
52;6091640000;6030255555;6230255555;1400;1388
51;6091719000;6030255555;6230255555;1398;1386
52;6091729000;6030255555;6230255555;1400;1388
53;6091850000;6030255555;6230255555;1400;1388
54;6091858000;6030277777;6230277777;982;970
53;6091966000;6030255555;6230255555;1400;1388
54;6091976000;6030277777;6230277777;982;970
55;6132347000;6030588888;6230588888;1398;1386
56;6132524000;6030588888;6230588888;1400;1388
