seqnum;now;rtptime;deadline
2;6756756000;6663533333;6863533333
3;6837213000;6694911111;6894911111
4;6837271000;6694911111;6894911111
5;6837273000;6694911111;6894911111
6;6837293000;6694911111;6894911111
7;6837296000;6694911111;6894911111
8;6837328000;6694911111;6894911111
9;6837362000;6694911111;6894911111
10;6837548000;6694933333;6894933333
11;6837581000;6695277777;6895277777
12;6837583000;6695277777;6895277777
13;6837617000;6695277777;6895277777
14;6878642000;6736566666;6936566666
15;6878694000;6736566666;6936566666
16;6878707000;6736566666;6936566666
17;6878710000;6736566666;6936566666
18;6878712000;6736566666;6936566666
19;6878714000;6736566666;6936566666
20;6878739000;6736566666;6936566666
21;6878887000;6736588888;6936588888
22;6878929000;6736977777;6936977777
23;6878934000;6736977777;6936977777
24;6878967000;6736977777;6936977777
25;6919941000;6778222222;6978222222
29;6919985000;6778222222;6978222222
30;6919988000;6778222222;6978222222
31;6920014000;6778222222;6978222222
32;6920168000;6778244444;6978244444
33;6920194000;6778566666;6978566666
34;6920198000;6778566666;6978566666
35;6920200000;6778566666;6978566666
36;6961408000;6819933333;7019933333
38;6961444000;6819933333;7019933333
39;6961448000;6819933333;7019933333
40;6961495000;6819933333;7019933333
42;6961498000;6819933333;7019933333
43;6961645000;6819955555;7019955555
44;6961667000;6820277777;7020277777
45;6961669000;6820277777;7020277777
46;6961693000;6820277777;7020277777
47;7001769000;6861555555;7061555555
48;7001815000;6861555555;7061555555
49;7001817000;6861555555;7061555555
50;7001819000;6861555555;7061555555
51;7001845000;6861555555;7061555555
52;7001870000;6861555555;7061555555
53;7001894000;6861555555;7061555555
54;7002031000;6861577777;7061577777
55;7002057000;6861900000;7061900000
56;7002060000;6861900000;7061900000
57;7002084000;6861900000;7061900000
58;7042194000;6903244444;7103244444
59;7042223000;6903244444;7103244444
60;7042225000;6903244444;7103244444
61;7042227000;6903244444;7103244444
62;7042228000;6903244444;7103244444
63;7042261000;6903244444;7103244444
64;7042264000;6903244444;7103244444
65;7042394000;6903266666;7103266666
66;7042425000;6903555555;7103555555
67;7042427000;6903555555;7103555555
68;7042445000;6903555555;7103555555
69;7082416000;6944900000;7144900000
73;7082440000;6944900000;7144900000
74;7082442000;6944900000;7144900000
76;7082648000;6944933333;7144933333
77;7082677000;6945266666;7145266666
78;7082681000;6945266666;7145266666
79;7082684000;6945266666;7145266666
80;7120365000;6986555555;7186555555
82;7120395000;6986555555;7186555555
83;7120398000;6986555555;7186555555
84;7120425000;6986555555;7186555555
85;7120428000;6986555555;7186555555
86;7120451000;6986555555;7186555555
87;7120740000;6986577777;7186577777
88;7120777000;6986888888;7186888888
89;7120780000;6986888888;7186888888
90;7120781000;6986888888;7186888888
91;7157980000;7028233333;7228233333
93;7158023000;7028233333;7228233333
94;7158026000;7028233333;7228233333
95;7158028000;7028233333;7228233333
96;7158029000;7028233333;7228233333
97;7158031000;7028233333;7228233333
98;7158282000;7028244444;7228244444
99;7158322000;7028533333;7228533333
100;7158325000;7028533333;7228533333
101;7158326000;7028533333;7228533333
102;7196672000;7069900000;7269900000
103;7196693000;7069900000;7269900000
104;7196696000;7069900000;7269900000
105;7196712000;7069900000;7269900000
106;7196722000;7069900000;7269900000
107;7196735000;7069900000;7269900000
108;7196745000;7069900000;7269900000
109;7196902000;7069911111;7269911111
110;7196915000;7070166666;7270166666
111;7196927000;7070166666;7270166666
112;7196929000;7070166666;7270166666
113;7234040000;7111566666;7311566666
115;7234078000;7111566666;7311566666
116;7234080000;7111566666;7311566666
117;7234083000;7111566666;7311566666
118;7234084000;7111566666;7311566666
119;7234106000;7111566666;7311566666
120;7234227000;7111577777;7311577777
121;7234245000;7111877777;7311877777
122;7234248000;7111877777;7311877777
123;7234262000;7111877777;7311877777
124;7273161000;7153233333;7353233333
125;7273178000;7153233333;7353233333
126;7273189000;7153233333;7353233333
127;7273210000;7153233333;7353233333
128;7273212000;7153233333;7353233333
129;7273232000;7153233333;7353233333
130;7273248000;7153233333;7353233333
131;7273323000;7153255555;7353255555
132;7273339000;7153555555;7353555555
133;7273342000;7153555555;7353555555
134;7273344000;7153555555;7353555555
135;7311609000;7194911111;7394911111
136;7311630000;7194911111;7394911111
137;7311633000;7194911111;7394911111
138;7311660000;7194911111;7394911111
139;7311684000;7194911111;7394911111
140;7311708000;7194911111;7394911111
141;7311711000;7194911111;7394911111
142;7311888000;7194933333;7394933333
143;7311901000;7195211111;7395211111
144;7311904000;7195211111;7395211111
145;7311906000;7195211111;7395211111
146;7351513000;7236566666;7436566666
148;7351549000;7236566666;7436566666
149;7351551000;7236566666;7436566666
150;7351553000;7236566666;7436566666
151;7351555000;7236566666;7436566666
152;7351577000;7236566666;7436566666
153;7351737000;7236577777;7436577777
154;7351763000;7236900000;7436900000
155;7351766000;7236900000;7436900000
158;7391452000;7278244444;7478244444
159;7391483000;7278244444;7478244444
160;7391486000;7278244444;7478244444
161;7391498000;7278244444;7478244444
162;7391514000;7278244444;7478244444
163;7391529000;7278244444;7478244444
164;7391762000;7278266666;7478266666
165;7391796000;7278588888;7478588888
166;7391799000;7278588888;7478588888
167;7391825000;7278588888;7478588888
168;7432462000;7319922222;7519922222
169;7432490000;7319922222;7519922222
170;7432494000;7319922222;7519922222
171;7432496000;7319922222;7519922222
172;7432521000;7319922222;7519922222
173;7432524000;7319922222;7519922222
