seqnum;now;rtptime;deadline;packet_len;payload_len
3;9664858000;9604333333;9804333333;1400;1388
4;9664910000;9604333333;9804333333;1400;1388
0;9665063000;9572833333;9772833333;1398;1386
1;9665084000;9572833333;9772833333;1400;1388
5;9665125000;9604333333;9804333333;1398;1386
7;9665134000;9604333333;9804333333;1398;1386
2;9665313000;9572833333;9772833333;1398;1386
8;9665342000;9604333333;9804333333;1400;1388
3;9665370000;9604333333;9804333333;1400;1388
9;9665426000;9604333333;9804333333;1400;1388
4;9665516000;9604333333;9804333333;1400;1388
10;9665532000;9604355555;9804355555;982;970
5;9665596000;9604333333;9804333333;1398;1386
7;9665781000;9604333333;9804333333;1398;1386
8;9665795000;9604333333;9804333333;1400;1388
9;9666004000;9604333333;9804333333;1400;1388
10;9666014000;9604355555;9804355555;982;970
11;9706455000;9604666666;9804666666;1398;1386
12;9706530000;9604666666;9804666666;1400;1388
11;9706735000;9604666666;9804666666;1398;1386
12;9706751000;9604666666;9804666666;1400;1388
13;9706776000;9604666666;9804666666;1398;1386
14;9706788000;9645977777;9845977777;1400;1388
13;9706940000;9604666666;9804666666;1398;1386
14;9706951000;9645977777;9845977777;1400;1388
15;9706966000;9645977777;9845977777;1400;1388
16;9706980000;9645977777;9845977777;1398;1386
17;9707148000;9645977777;9845977777;1400;1388
18;9707159000;9645977777;9845977777;1398;1386
15;9707203000;9645977777;9845977777;1400;1388
16;9707213000;9645977777;9845977777;1398;1386
19;9707373000;9645977777;9845977777;1400;1388
17;9707458000;9645977777;9845977777;1400;1388
18;9707467000;9645977777;9845977777;1398;1386
20;9707579000;9645977777;9845977777;1400;1388
21;9707588000;9646000000;9846000000;982;970
19;9707707000;9645977777;9845977777;1400;1388
20;9707718000;9645977777;9845977777;1400;1388
21;9707723000;9646000000;9846000000;982;970
22;9748044000;9646377777;9846377777;1398;1386
23;9748236000;9646377777;9846377777;1400;1388
24;9748244000;9646377777;9846377777;1398;1386
22;9748372000;9646377777;9846377777;1398;1386
23;9748382000;9646377777;9846377777;1400;1388
25;9748434000;9687644444;9887644444;1400;1388
24;9748630000;9646377777;9846377777;1398;1386
26;9748647000;9687644444;9887644444;1400;1388
27;9748667000;9687644444;9887644444;1398;1386
25;9748705000;9687644444;9887644444;1400;1388
26;9748831000;9687644444;9887644444;1400;1388
