seqnum;now;rtptime;deadline
1;9665845000;9572833333;9772833333
3;9715228000;9604333333;9804333333
5;9715284000;9604333333;9804333333
7;9746791000;9604333333;9804333333
8;9746843000;9604333333;9804333333
9;9746851000;9604333333;9804333333
10;9747165000;9604355555;9804355555
11;9747206000;9604666666;9804666666
12;9747208000;9604666666;9804666666
13;9747219000;9604666666;9804666666
14;9788564000;9645977777;9845977777
15;9788603000;9645977777;9845977777
16;9788605000;9645977777;9845977777
17;9788606000;9645977777;9845977777
18;9788608000;9645977777;9845977777
19;9788627000;9645977777;9845977777
20;9788637000;9645977777;9845977777
21;9788852000;9646000000;9846000000
22;9788895000;9646377777;9846377777
23;9788897000;9646377777;9846377777
24;9788898000;9646377777;9846377777
25;9829999000;9687644444;9887644444
26;9830045000;9687644444;9887644444
27;9830047000;9687644444;9887644444
28;9830055000;9687644444;9887644444
29;9830073000;9687644444;9887644444
30;9830080000;9687644444;9887644444
32;9830270000;9687666666;9887666666
33;9830300000;9688000000;9888000000
34;9830302000;9688000000;9888000000
35;9830330000;9688000000;9888000000
36;9871250000;9729333333;9929333333
37;9871289000;9729333333;9929333333
38;9871298000;9729333333;9929333333
39;9871315000;9729333333;9929333333
40;9871317000;9729333333;9929333333
41;9871337000;9729333333;9929333333
42;9871346000;9729333333;9929333333
43;9871586000;9729355555;9929355555
44;9871629000;9729733333;9929733333
45;9871631000;9729733333;9929733333
46;9871632000;9729733333;9929733333
47;9911905000;9770977777;9970977777
48;9911952000;9770977777;9970977777
49;9911954000;9770977777;9970977777
50;9911962000;9770977777;9970977777
51;9911981000;9770977777;9970977777
52;9911983000;9770977777;9970977777
53;9911984000;9770977777;9970977777
54;9912224000;9771000000;9971000000
55;9912262000;9771311111;9971311111
56;9912264000;9771311111;9971311111
57;9912266000;9771311111;9971311111
58;9952703000;9812644444;10012644444
59;9952731000;9812644444;10012644444
60;9952733000;9812644444;10012644444
61;9952741000;9812644444;10012644444
62;9952747000;9812644444;10012644444
63;9952753000;9812644444;10012644444
64;9952764000;9812644444;10012644444
65;9952921000;9812655555;10012655555
66;9952939000;9812966666;10012966666
67;9952941000;9812966666;10012966666
68;9952942000;9812966666;10012966666
69;9992363000;9854311111;10054311111
70;9992393000;9854311111;10054311111
71;9992399000;9854311111;10054311111
72;9992401000;9854311111;10054311111
73;9992402000;9854311111;10054311111
74;9992412000;9854311111;10054311111
75;9992414000;9854311111;10054311111
76;9992539000;9854333333;10054333333
77;9992563000;9854655555;10054655555
78;9992565000;9854655555;10054655555
79;9992576000;9854655555;10054655555
80;10032319000;9895977777;10095977777
81;10032347000;9895977777;10095977777
82;10032349000;9895977777;10095977777
83;10032356000;9895977777;10095977777
84;10032373000;9895977777;10095977777
85;10032374000;9895977777;10095977777
86;10032376000;9895977777;10095977777
87;10032598000;9895988888;10095988888
89;10032640000;9896300000;10096300000
90;10032641000;9896300000;10096300000
91;10069723000;9937633333;10137633333
93;10069751000;9937633333;10137633333
94;10069753000;9937633333;10137633333
95;10069760000;9937633333;10137633333
96;10069776000;9937633333;10137633333
97;10069778000;9937633333;10137633333
98;10070001000;9937644444;10137644444
99;10070042000;9937966666;10137966666
100;10070044000;9937966666;10137966666
101;10070046000;9937966666;10137966666
102;10108103000;9979311111;10179311111
105;10108131000;9979311111;10179311111
106;10108138000;9979311111;10179311111
107;10108139000;9979311111;10179311111
108;10108141000;9979311111;10179311111
109;10108262000;9979333333;10179333333
110;10108290000;9979600000;10179600000
111;10108292000;9979600000;10179600000
112;10108293000;9979600000;10179600000
113;10144860000;10020977777;10220977777
114;10144888000;10020977777;10220977777
115;10144895000;10020977777;10220977777
116;10144897000;10020977777;10220977777
117;10144913000;10020977777;10220977777
118;10144914000;10020977777;10220977777
119;10144956000;10020977777;10220977777
120;10145178000;10021000000;10221000000
121;10145216000;10021288888;10221288888
124;10182716000;10062644444;10262644444
126;10182744000;10062644444;10262644444
127;10182745000;10062644444;10262644444
128;10182752000;10062644444;10262644444
129;10182754000;10062644444;10262644444
130;10182755000;10062644444;10262644444
131;10182967000;10062666666;10262666666
132;10183008000;10062955555;10262955555
133;10183010000;10062955555;10262955555
134;10183011000;10062955555;10262955555
135;10221322000;10104311111;10304311111
136;10221350000;10104311111;10304311111
137;10221351000;10104311111;10304311111
138;10221353000;10104311111;10304311111
139;10221354000;10104311111;10304311111
140;10221361000;10104311111;10304311111
141;10221371000;10104311111;10304311111
142;10221604000;10104333333;10304333333
143;10221645000;10104588888;10304588888
144;10221647000;10104588888;10304588888
145;10221648000;10104588888;10304588888
146;10260897000;10145988888;10345988888
149;10260925000;10145988888;10345988888
150;10260932000;10145988888;10345988888
151;10260934000;10145988888;10345988888
152;10260952000;10145988888;10345988888
153;10261148000;10146022222;10346022222
154;10261176000;10146388888;10346388888
155;10261178000;10146388888;10346388888
156;10261180000;10146388888;10346388888
157;10300239000;10187644444;10387644444
158;10300268000;10187644444;10387644444
159;10300270000;10187644444;10387644444
160;10300271000;10187644444;10387644444
161;10300272000;10187644444;10387644444
162;10300282000;10187644444;10387644444
163;10300293000;10187644444;10387644444
164;10300469000;10187666666;10387666666
165;10300506000;10187988888;10387988888
166;10300508000;10187988888;10387988888
167;10300509000;10187988888;10387988888
168;10341277000;10229277777;10429277777
169;10341305000;10229277777;10429277777
170;10341307000;10229277777;10429277777
171;10341308000;10229277777;10429277777
172;10341315000;10229277777;10429277777
173;10341316000;10229277777;10429277777
174;10341328000;10229277777;10429277777
175;10341574000;10229300000;10429300000
176;10341616000;10229611111;10429611111
177;10341617000;10229611111;10429611111
178;10341633000;10229611111;10429611111
179;10382122000;10270977777;10470977777
180;10382150000;10270977777;10470977777
181;10382152000;10270977777;10470977777
183;10382153000;10270977777;10470977777
184;10382161000;10270977777;10470977777
185;10382162000;10270977777;10470977777
186;10382393000;10271000000;10471000000
187;10382434000;10271277777;10471277777
188;10382436000;10271277777;10471277777
189;10382437000;10271277777;10471277777
190;10423499000;10312644444;10512644444
191;10423518000;10312644444;10512644444
192;10423522000;10312644444;10512644444
193;10423536000;10312644444;10512644444
194;10423540000;10312644444;10512644444
195;10423545000;10312644444;10512644444
196;10423549000;10312644444;10512644444
197;10423786000;10312666666;10512666666
198;10423824000;10312944444;10512944444
199;10423826000;10312944444;10512944444
200;10423843000;10312944444;10512944444
201;10465183000;10354311111;10554311111
202;10465211000;10354311111;10554311111
203;10465218000;10354311111;10554311111
204;10465219000;10354311111;10554311111
205;10465221000;10354311111;10554311111
206;10465232000;10354311111;10554311111
207;10465241000;10354311111;10554311111
208;10465467000;10354333333;10554333333
209;10465515000;10354600000;10554600000
210;10465517000;10354600000;10554600000
211;10465518000;10354600000;10554600000
212;10506747000;10395977777;10595977777
213;10506775000;10395977777;10595977777
