seqnum;now;rtptime;deadline;packet_len;payload_len
0;5632674000;5540788888;5740788888;1398;1386
1;5632721000;5540788888;5740788888;1400;1388
0;5632876000;5540788888;5740788888;1398;1386
1;5632897000;5540788888;5740788888;1400;1388
2;5632939000;5540788888;5740788888;1398;1386
3;5632947000;5572177777;5772177777;1400;1388
3;5633136000;5572177777;5772177777;1400;1388
4;5633165000;5572177777;5772177777;1400;1388
5;5633187000;5572177777;5772177777;1398;1386
4;5633224000;5572177777;5772177777;1400;1388
5;5633349000;5572177777;5772177777;1398;1386
6;5633360000;5572177777;5772177777;1400;1388
6;5633374000;5572177777;5772177777;1400;1388
7;5633393000;5572177777;5772177777;1398;1386
8;5633576000;5572177777;5772177777;1400;1388
8;5633644000;5572177777;5772177777;1400;1388
9;5633665000;5572177777;5772177777;1400;1388
10;5633852000;5572200000;5772200000;982;970
11;5674257000;5572511111;5772511111;1398;1386
13;5674374000;5572511111;5772511111;1398;1386
11;5674545000;5572511111;5772511111;1398;1386
12;5674556000;5572511111;5772511111;1400;1388
15;5674609000;5613811111;5813811111;1400;1388
16;5674621000;5613811111;5813811111;1398;1386
14;5674762000;5613811111;5813811111;1400;1388
17;5674778000;5613811111;5813811111;1400;1388
15;5674793000;5613811111;5813811111;1400;1388
18;5674838000;5613811111;5813811111;1398;1386
19;5674980000;5613811111;5813811111;1400;1388
20;5674985000;5613811111;5813811111;1400;1388
16;5675016000;5613811111;5813811111;1398;1386
17;5675029000;5613811111;5813811111;1400;1388
21;5675183000;5613833333;5813833333;982;970
18;5675270000;5613811111;5813811111;1398;1386
19;5675281000;5613811111;5813811111;1400;1388
20;5675512000;5613811111;5813811111;1400;1388
21;5675522000;5613833333;5813833333;982;970
22;5715867000;5614244444;5814244444;1398;1386
24;5716058000;5614244444;5814244444;1398;1386
25;5716080000;5655477777;5855477777;1400;1388
22;5716202000;5614244444;5814244444;1398;1386
23;5716223000;5614244444;5814244444;1400;1388
27;5716268000;5655477777;5855477777;1398;1386
24;5716454000;5614244444;5814244444;1398;1386
26;5716464000;5655477777;5855477777;1400;1388
28;5716550000;5655477777;5855477777;1400;1388
29;5716571000;5655477777;5855477777;1398;1386
30;5716677000;5655477777;5855477777;1400;1388
31;5716685000;5655477777;5855477777;1400;1388
27;5716696000;5655477777;5855477777;1398;1386
28;5716715000;5655477777;5855477777;1400;1388
32;5716877000;5655500000;5855500000;982;970
29;5716951000;5655477777;5855477777;1398;1386
30;5716961000;5655477777;5855477777;1400;1388
31;5717198000;5655477777;5855477777;1400;1388
32;5717206000;5655500000;5855500000;982;970
33;5757523000;5655822222;5855822222;1398;1386
34;5757720000;5655822222;5855822222;1400;1388
35;5757728000;5655822222;5855822222;1398;1386
33;5757844000;5655822222;5855822222;1398;1386
34;5757853000;5655822222;5855822222;1400;1388
36;5757925000;5697144444;5897144444;1400;1388
35;5758072000;5655822222;5855822222;1398;1386
36;5758093000;5697144444;5897144444;1400;1388
37;5758141000;5697144444;5897144444;1400;1388
38;5758159000;5697144444;5897144444;1398;1386
39;5758328000;5697144444;5897144444;1400;1388
37;5758341000;5697144444;5897144444;1400;1388
40;5758358000;5697144444;5897144444;1398;1386
38;5758371000;5697144444;5897144444;1398;1386
42;5758553000;5697144444;5897144444;1400;1388
39;5758583000;5697144444;5897144444;1400;1388
40;5758597000;5697144444;5897144444;1398;1386
43;5758617000;5697166666;5897166666;982;970
41;5758823000;5697144444;5897144444;1400;1388
42;5758848000;5697144444;5897144444;1400;1388
43;5759069000;5697166666;5897166666;982;970
44;5799200000;5697500000;5897500000;1398;1386
46;5799380000;5697500000;5897500000;1398;1386
44;5799510000;5697500000;5897500000;1398;1386
47;5799610000;5738822222;5938822222;1400;1388
48;5799618000;5738822222;5938822222;1400;1388
45;5799800000;5697500000;5897500000;1400;1388
49;5799829000;5738822222;5938822222;1398;1386
46;5799857000;5697500000;5897500000;1398;1386
50;5799880000;5738822222;5938822222;1400;1388
47;5799954000;5738822222;5938822222;1400;1388
51;5800020000;5738822222;5938822222;1398;1386
53;5800028000;5738822222;5938822222;1400;1388
48;5800082000;5738822222;5938822222;1400;1388
49;5800107000;5738822222;5938822222;1398;1386
54;5800206000;5738844444;5938844444;982;970
50;5800248000;5738822222;5938822222;1400;1388
52;5800253000;5738822222;5938822222;1400;1388
53;5800542000;5738822222;5938822222;1400;1388
54;5800551000;5738844444;5938844444;982;970
55;5840873000;5739166666;5939166666;1398;1386
56;5841037000;5739166666;5939166666;1400;1388
55;5841176000;5739166666;5939166666;1398;1386
57;5841258000;5739166666;5939166666;1398;1386
58;5841266000;5780477777;5980477777;1400;1388
57;5841434000;5739166666;5939166666;1398;1386
58;5841445000;5780477777;5980477777;1400;1388
59;5841456000;5780477777;5980477777;1400;1388
60;5841473000;5780477777;5980477777;1398;1386
60;5841535000;5780477777;5980477777;1398;1386
61;5841699000;5780477777;5980477777;1400;1388
61;5841714000;5780477777;5980477777;1400;1388
62;5841737000;5780477777;5980477777;1398;1386
62;5841792000;5780477777;5980477777;1398;1386
63;5841880000;5780477777;5980477777;1400;1388
64;5841901000;5780477777;5980477777;1400;1388
63;5841938000;5780477777;5980477777;1400;1388
64;5841947000;5780477777;5980477777;1400;1388
65;5842160000;5780500000;5980500000;982;970
66;5882539000;5780788888;5980788888;1398;1386
67;5882705000;5780788888;5980788888;1400;1388
66;5882871000;5780788888;5980788888;1398;1386
68;5882892000;5780788888;5980788888;1398;1386
68;5882928000;5780788888;5980788888;1398;1386
69;5882937000;5822155555;6022155555;1400;1388
69;5883128000;5822155555;6022155555;1400;1388
70;5883144000;5822155555;6022155555;1400;1388
71;5883154000;5822155555;6022155555;1398;1386
71;5883164000;5822155555;6022155555;1398;1386
72;5883326000;5822155555;6022155555;1400;1388
