seqnum;now;rtptime;deadline
1;5182451000;5089244444;5289244444
3;5263135000;5120688888;5320688888
4;5263222000;5120688888;5320688888
5;5263225000;5120688888;5320688888
6;5263227000;5120688888;5320688888
7;5263229000;5120688888;5320688888
8;5263232000;5120688888;5320688888
9;5263257000;5120688888;5320688888
10;5263607000;5120711111;5320711111
11;5263653000;5121044444;5321044444
12;5263655000;5121044444;5321044444
13;5263657000;5121044444;5321044444
14;5304524000;5162333333;5362333333
15;5304567000;5162333333;5362333333
16;5304569000;5162333333;5362333333
17;5304571000;5162333333;5362333333
18;5304573000;5162333333;5362333333
19;5304575000;5162333333;5362333333
20;5304589000;5162333333;5362333333
21;5305913000;5162355555;5362355555
22;5305965000;5162733333;5362733333
23;5305968000;5162733333;5362733333
24;5305970000;5162733333;5362733333
25;5345958000;5203988888;5403988888
26;5345996000;5203988888;5403988888
27;5345998000;5203988888;5403988888
28;5346000000;5203988888;5403988888
29;5346002000;5203988888;5403988888
30;5346015000;5203988888;5403988888
31;5346017000;5203988888;5403988888
32;5346267000;5204011111;5404011111
33;5346308000;5204377777;5404377777
34;5346310000;5204377777;5404377777
35;5346315000;5204377777;5404377777
36;5387015000;5245666666;5445666666
37;5387045000;5245666666;5445666666
38;5387053000;5245666666;5445666666
39;5387055000;5245666666;5445666666
40;5387057000;5245666666;5445666666
41;5387075000;5245666666;5445666666
42;5387076000;5245666666;5445666666
43;5387263000;5245688888;5445688888
44;5387289000;5246033333;5446033333
45;5387292000;5246033333;5446033333
48;5427735000;5287333333;5487333333
49;5427768000;5287333333;5487333333
50;5427770000;5287333333;5487333333
51;5427778000;5287333333;5487333333
52;5427780000;5287333333;5487333333
53;5427789000;5287333333;5487333333
54;5428012000;5287344444;5487344444
55;5428054000;5287655555;5487655555
56;5428056000;5287655555;5487655555
57;5428058000;5287655555;5487655555
58;5468107000;5329000000;5529000000
61;5468134000;5329000000;5529000000
62;5468136000;5329000000;5529000000
63;5468144000;5329000000;5529000000
64;5468151000;5329000000;5529000000
65;5468340000;5329022222;5529022222
66;5468367000;5329311111;5529311111
67;5468378000;5329311111;5529311111
68;5468386000;5329311111;5529311111
69;5508521000;5370666666;5570666666
70;5508564000;5370666666;5570666666
71;5508566000;5370666666;5570666666
72;5508567000;5370666666;5570666666
73;5508575000;5370666666;5570666666
74;5508582000;5370666666;5570666666
75;5508584000;5370666666;5570666666
76;5508799000;5370688888;5570688888
77;5508839000;5371022222;5571022222
78;5508841000;5371022222;5571022222
79;5508843000;5371022222;5571022222
80;5546617000;5412322222;5612322222
82;5546636000;5412322222;5612322222
83;5546638000;5412322222;5612322222
84;5546648000;5412322222;5612322222
85;5546650000;5412322222;5612322222
86;5546651000;5412322222;5612322222
87;5546816000;5412344444;5612344444
88;5546839000;5412677777;5612677777
89;5546841000;5412677777;5612677777
90;5546842000;5412677777;5612677777
91;5584155000;5453988888;5653988888
93;5584183000;5453988888;5653988888
94;5584185000;5453988888;5653988888
95;5584186000;5453988888;5653988888
96;5584193000;5453988888;5653988888
97;5584195000;5453988888;5653988888
98;5584426000;5454011111;5654011111
99;5584467000;5454344444;5654344444
100;5584469000;5454344444;5654344444
101;5584490000;5454344444;5654344444
102;5622698000;5495655555;5695655555
103;5622726000;5495655555;5695655555
104;5622727000;5495655555;5695655555
105;5622735000;5495655555;5695655555
106;5622736000;5495655555;5695655555
107;5622745000;5495655555;5695655555
108;5622746000;5495655555;5695655555
109;5622985000;5495677777;5695677777
110;5623026000;5495988888;5695988888
111;5623028000;5495988888;5695988888
112;5623038000;5495988888;5695988888
113;5661451000;5537322222;5737322222
114;5661486000;5537322222;5737322222
115;5661494000;5537322222;5737322222
116;5661496000;5537322222;5737322222
117;5661497000;5537322222;5737322222
118;5661498000;5537322222;5737322222
119;5661507000;5537322222;5737322222
120;5661737000;5537344444;5737344444
121;5661790000;5537666666;5737666666
122;5661791000;5537666666;5737666666
123;5661793000;5537666666;5737666666
124;5699216000;5578988888;5778988888
125;5699244000;5578988888;5778988888
