seqnum;now;rtptime;deadline;packet_len;payload_len
0;8902850000;8810855555;9010855555;1398;1386
1;8902909000;8810855555;9010855555;1400;1388
0;8903061000;8810855555;9010855555;1398;1386
1;8903073000;8810855555;9010855555;1400;1388
3;8903108000;8842344444;9042344444;1400;1388
4;8903131000;8842344444;9042344444;1400;1388
2;8903325000;8810855555;9010855555;1398;1386
5;8903351000;8842344444;9042344444;1398;1386
6;8903362000;8842344444;9042344444;1400;1388
3;8903373000;8842344444;9042344444;1400;1388
4;8903535000;8842344444;9042344444;1400;1388
7;8903551000;8842344444;9042344444;1398;1386
5;8903570000;8842344444;9042344444;1398;1386
8;8903625000;8842344444;9042344444;1400;1388
9;8903733000;8842344444;9042344444;1400;1388
10;8903754000;8842366666;9042366666;982;970
6;8903820000;8842344444;9042344444;1400;1388
7;8903842000;8842344444;9042344444;1398;1386
8;8904051000;8842344444;9042344444;1400;1388
10;8904062000;8842366666;9042366666;982;970
11;8944404000;8842677777;9042677777;1398;1386
12;8944593000;8842677777;9042677777;1400;1388
13;8944614000;8842677777;9042677777;1398;1386
11;8944740000;8842677777;9042677777;1398;1386
12;8944756000;8842677777;9042677777;1400;1388
14;8944774000;8883988888;9083988888;1400;1388
13;8944962000;8842677777;9042677777;1398;1386
14;8944973000;8883988888;9083988888;1400;1388
15;8944993000;8883988888;9083988888;1400;1388
16;8945005000;8883988888;9083988888;1398;1386
17;8945186000;8883988888;9083988888;1400;1388
18;8945195000;8883988888;9083988888;1398;1386
15;8945211000;8883988888;9083988888;1400;1388
16;8945221000;8883988888;9083988888;1398;1386
19;8945405000;8883988888;9083988888;1400;1388
20;8945413000;8883988888;9083988888;1400;1388
17;8945483000;8883988888;9083988888;1400;1388
18;8945493000;8883988888;9083988888;1398;1386
21;8945607000;8884000000;9084000000;982;970
19;8945724000;8883988888;9083988888;1400;1388
20;8945733000;8883988888;9083988888;1400;1388
21;8945737000;8884000000;9084000000;982;970
22;8986049000;8884377777;9084377777;1398;1386
23;8986246000;8884377777;9084377777;1400;1388
24;8986254000;8884377777;9084377777;1398;1386
22;8986386000;8884377777;9084377777;1398;1386
23;8986405000;8884377777;9084377777;1400;1388
25;8986443000;8925655555;9125655555;1400;1388
24;8986646000;8884377777;9084377777;1398;1386
27;8986658000;8925655555;9125655555;1398;1386
25;8986691000;8925655555;9125655555;1400;1388
28;8986733000;8925655555;9125655555;1400;1388
26;8986838000;8925655555;9125655555;1400;1388
27;8986861000;8925655555;9125655555;1398;1386
29;8986894000;8925655555;9125655555;1398;1386
30;8986916000;8925655555;9125655555;1400;1388
31;8987056000;8925655555;9125655555;1400;1388
32;8987067000;8925666666;9125666666;982;970
28;8987138000;8925655555;9125655555;1400;1388
29;8987147000;8925655555;9125655555;1398;1386
30;8987383000;8925655555;9125655555;1400;1388
31;8987391000;8925655555;9125655555;1400;1388
32;8987395000;8925666666;9125666666;982;970
33;9027717000;8926011111;9126011111;1398;1386
34;9027897000;8926011111;9126011111;1400;1388
33;9028015000;8926011111;9126011111;1398;1386
35;9028110000;8926011111;9126011111;1398;1386
36;9028119000;8967322222;9167322222;1400;1388
