seqnum;now;rtptime;deadline;packet_len;payload_len
0;9768685000;9478544444;9978544444;10240;10228
3;9768770000;9510033333;10010033333;10240;10228
4;9768782000;9510033333;10010033333;10240;10228
7;9768795000;9510033333;10010033333;10240;10228
1;9768877000;9478544444;9978544444;10240;10228
2;9769023000;9478544444;9978544444;10240;10228
5;9769261000;9510033333;10010033333;10240;10228
6;9769281000;9510033333;10010033333;10240;10228
8;9888987000;9510033333;10010033333;10240;10228
9;9889009000;9510033333;10010033333;10240;10228
10;9889018000;9510044444;10010044444;10240;10228
11;9889026000;9510400000;10010400000;10240;10228
12;9889033000;9510400000;10010400000;10240;10228
13;9889037000;9510400000;10010400000;10240;10228
14;9889040000;9551688888;10051688888;10240;10228
15;9889047000;9551688888;10051688888;10240;10228
16;9889333000;9551688888;10051688888;10240;10228
17;9889524000;9551688888;10051688888;10240;10228
18;9889723000;9551688888;10051688888;10240;10228
19;9889741000;9551688888;10051688888;10240;10228
20;9889926000;9551688888;10051688888;10240;10228
21;9889936000;9551700000;10051700000;10240;10228
22;9890149000;9552100000;10052100000;10240;10228
23;9890168000;9552100000;10052100000;10240;10228
24;10009260000;9552100000;10052100000;10240;10228
25;10009278000;9593355555;10093355555;10240;10228
26;10009283000;9593355555;10093355555;10240;10228
27;10009287000;9593355555;10093355555;10240;10228
28;10009290000;9593355555;10093355555;10240;10228
29;10009293000;9593355555;10093355555;10240;10228
30;10009317000;9593355555;10093355555;10240;10228
31;10009332000;9593355555;10093355555;10240;10228
32;10009336000;9593366666;10093366666;10240;10228
33;10009347000;9593688888;10093688888;10240;10228
34;10009362000;9593688888;10093688888;10240;10228
35;10009366000;9593688888;10093688888;10240;10228
36;10009371000;9635022222;10135022222;10240;10228
37;10009374000;9635022222;10135022222;10240;10228
38;10009459000;9635022222;10135022222;10240;10228
39;10009468000;9635022222;10135022222;10240;10228
40;10009993000;9635022222;10135022222;10240;10228
41;10010200000;9635022222;10135022222;10240;10228
42;10010221000;9635022222;10135022222;10240;10228
43;10010397000;9635033333;10135033333;10240;10228
44;10010417000;9635377777;10135377777;10240;10228
45;10010603000;9635377777;10135377777;10240;10228
46;10010799000;9635377777;10135377777;10240;10228
47;10010821000;9676688888;10176688888;10240;10228
48;10011002000;9676688888;10176688888;10240;10228
49;10011012000;9676688888;10176688888;10240;10228
50;10011216000;9676688888;10176688888;10240;10228
51;10011425000;9676688888;10176688888;10240;10228
52;10011434000;9676688888;10176688888;10240;10228
53;10011629000;9676688888;10176688888;10240;10228
54;10011639000;9676700000;10176700000;10240;10228
55;10011825000;9677011111;10177011111;10240;10228
56;10129514000;9677011111;10177011111;10240;10228
57;10129524000;9677011111;10177011111;10240;10228
58;10129528000;9718355555;10218355555;10240;10228
59;10129532000;9718355555;10218355555;10240;10228
60;10129545000;9718355555;10218355555;10240;10228
61;10129549000;9718355555;10218355555;10240;10228
62;10129553000;9718355555;10218355555;10240;10228
63;10129557000;9718355555;10218355555;10240;10228
64;10129618000;9718355555;10218355555;10240;10228
65;10129627000;9718366666;10218366666;10240;10228
66;10129634000;9718655555;10218655555;10240;10228
67;10129638000;9718655555;10218655555;10240;10228
68;10129642000;9718655555;10218655555;10240;10228
69;10129646000;9760022222;10260022222;10240;10228
70;10129650000;9760022222;10260022222;10240;10228
71;10129653000;9760022222;10260022222;10240;10228
72;10129718000;9760022222;10260022222;10240;10228
73;10129727000;9760022222;10260022222;10240;10228
74;10129732000;9760022222;10260022222;10240;10228
75;10129736000;9760022222;10260022222;10240;10228
76;10129740000;9760033333;10260033333;10240;10228
77;10129744000;9760377777;10260377777;10240;10228
78;10129749000;9760377777;10260377777;10240;10228
79;10129753000;9760377777;10260377777;10240;10228
80;10129757000;9801688888;10301688888;10240;10228
81;10129816000;9801688888;10301688888;10240;10228
82;10129845000;9801688888;10301688888;10240;10228
83;10129850000;9801688888;10301688888;10240;10228
84;10129858000;9801688888;10301688888;10240;10228
85;10129861000;9801688888;10301688888;10240;10228
86;10129864000;9801688888;10301688888;10240;10228
87;10129868000;9801700000;10301700000;10240;10228
88;10130657000;9802000000;10302000000;10240;10228
89;10130850000;9802000000;10302000000;10240;10228
90;10131058000;9802000000;10302000000;10240;10228
91;10131076000;9843355555;10343355555;10240;10228
92;10131289000;9843355555;10343355555;10240;10228
