seqnum;now;rtptime;deadline
1;10172476000;9517300000;10017300000
2;10172479000;9517300000;10017300000
3;10269109000;9548544444;10048544444
4;10269125000;9548544444;10048544444
5;10269127000;9548544444;10048544444
6;10269129000;9548544444;10048544444
7;10269130000;9548544444;10048544444
8;10269132000;9548544444;10048544444
9;10269133000;9548544444;10048544444
10;10269358000;9548566666;10048566666
11;10269374000;9548900000;10048900000
12;10269375000;9548900000;10048900000
13;10269376000;9548900000;10048900000
14;10310369000;9590200000;10090200000
65;10475363000;9756900000;10256900000
109;10633808000;9923544444;10423544444
154;10633821000;10090522222;10590522222
155;10633823000;10090522222;10590522222
156;10633825000;10090522222;10590522222
157;10792386000;10131866666;10631866666
198;10792451000;10257222222;10757222222
199;10792464000;10257222222;10757222222
200;10792465000;10257222222;10757222222
201;10809283000;10298522222;10798522222
202;10809287000;10298522222;10798522222
203;10809288000;10298522222;10798522222
204;10809289000;10298522222;10798522222
205;10809290000;10298522222;10798522222
206;10809292000;10298522222;10798522222
207;10809293000;10298522222;10798522222
208;10843634000;10298544444;10798544444
212;10843640000;10340188888;10840188888
213;10843641000;10340188888;10840188888
214;10843643000;10340188888;10840188888
215;10843653000;10340188888;10840188888
216;10843654000;10340188888;10840188888
217;10843655000;10340188888;10840188888
218;10843656000;10340188888;10840188888
219;10863481000;10340200000;10840200000
223;10863488000;10381888888;10881888888
224;10863489000;10381888888;10881888888
225;10863491000;10381888888;10881888888
226;10863492000;10381888888;10881888888
227;10863502000;10381888888;10881888888
228;10863503000;10381888888;10881888888
229;10863504000;10381888888;10881888888
230;10888110000;10381933333;10881933333
231;10888118000;10382255555;10882255555
232;10888119000;10382255555;10882255555
233;10888130000;10382255555;10882255555
234;10918876000;10423544444;10923544444
235;10918887000;10423544444;10923544444
236;10918889000;10423544444;10923544444
237;10918890000;10423544444;10923544444
238;10918891000;10423544444;10923544444
239;10918892000;10423544444;10923544444
240;10918894000;10423544444;10923544444
241;10919019000;10423588888;10923588888
242;10919024000;10423866666;10923866666
243;10919026000;10423866666;10923866666
244;10919027000;10423866666;10923866666
245;10956319000;10465211111;10965211111
246;10956322000;10465211111;10965211111
247;10956324000;10465211111;10965211111
248;10956325000;10465211111;10965211111
249;10956326000;10465211111;10965211111
250;10956327000;10465211111;10965211111
251;10956328000;10465211111;10965211111
252;10957175000;10465255555;10965255555
253;10957190000;10465577777;10965577777
254;10957191000;10465577777;10965577777
255;10957193000;10465577777;10965577777
256;10997666000;10506888888;11006888888
257;10997669000;10506888888;11006888888
258;10997671000;10506888888;11006888888
259;10997672000;10506888888;11006888888
260;10997673000;10506888888;11006888888
261;10997674000;10506888888;11006888888
262;10997675000;10506888888;11006888888
263;10997787000;10506933333;11006933333
264;10997792000;10507255555;11007255555
265;10997794000;10507255555;11007255555
266;10997795000;10507255555;11007255555
267;11038902000;10548555555;11048555555
268;11038905000;10548555555;11048555555
269;11038907000;10548555555;11048555555
270;11038908000;10548555555;11048555555
271;11038909000;10548555555;11048555555
272;11038910000;10548555555;11048555555
273;11038912000;10548555555;11048555555
274;11039033000;10548600000;11048600000
275;11039039000;10548900000;11048900000
276;11039040000;10548900000;11048900000
277;11039042000;10548900000;11048900000
278;11080532000;10590211111;11090211111
279;11080536000;10590211111;11090211111
280;11080537000;10590211111;11090211111
281;11080538000;10590211111;11090211111
282;11080540000;10590211111;11090211111
283;11080542000;10590211111;11090211111
284;11080543000;10590211111;11090211111
285;11080664000;10590255555;11090255555
286;11080669000;10590566666;11090566666
287;11080695000;10590566666;11090566666
288;11080696000;10590566666;11090566666
289;11122159000;10631877777;11131877777
290;11122172000;10631877777;11131877777
291;11122173000;10631877777;11131877777
292;11122174000;10631877777;11131877777
293;11122175000;10631877777;11131877777
294;11122176000;10631877777;11131877777
295;11122178000;10631877777;11131877777
296;11122295000;10631922222;11131922222
297;11122300000;10632233333;11132233333
298;11122301000;10632233333;11132233333
299;11122303000;10632233333;11132233333
300;11163821000;10673544444;11173544444
301;11163834000;10673544444;11173544444
302;11163835000;10673544444;11173544444
303;11163836000;10673544444;11173544444
304;11163837000;10673544444;11173544444
305;11163838000;10673544444;11173544444
306;11163840000;10673544444;11173544444
307;11163946000;10673588888;11173588888
308;11163951000;10673866666;11173866666
309;11163953000;10673866666;11173866666
310;11163954000;10673866666;11173866666
311;11205568000;10715300000;11215300000
312;11205580000;10715300000;11215300000
313;11205581000;10715300000;11215300000
314;11205582000;10715300000;11215300000
315;11205584000;10715300000;11215300000
316;11205585000;10715300000;11215300000
317;11205586000;10715300000;11215300000
318;11205702000;10715355555;11215355555
319;11205707000;10715666666;11215666666
320;11205708000;10715666666;11215666666
321;11205709000;10715666666;11215666666
322;11249378000;10756888888;11256888888
323;11249384000;10756888888;11256888888
324;11249385000;10756888888;11256888888
325;11249387000;10756888888;11256888888
326;11249388000;10756888888;11256888888
327;11249390000;10756888888;11256888888
328;11249391000;10756888888;11256888888
329;11249525000;10756933333;11256933333
330;11249530000;10757244444;11257244444
331;11249531000;10757244444;11257244444
332;11249532000;10757244444;11257244444
333;11288852000;10798544444;11298544444
334;11288858000;10798544444;11298544444
335;11288859000;10798544444;11298544444
336;11288860000;10798544444;11298544444
337;11288862000;10798544444;11298544444
338;11288864000;10798544444;11298544444
339;11288865000;10798544444;11298544444
340;11288989000;10798588888;11298588888
341;11288994000;10798888888;11298888888
342;11288996000;10798888888;11298888888
343;11288997000;10798888888;11298888888
344;11330520000;10840211111;11340211111
345;11330526000;10840211111;11340211111
346;11330528000;10840211111;11340211111
347;11330529000;10840211111;11340211111
348;11330530000;10840211111;11340211111
349;11330532000;10840211111;11340211111
350;11330533000;10840211111;11340211111
351;11330666000;10840255555;11340255555
352;11330672000;10840555555;11340555555
353;11330673000;10840555555;11340555555
354;11330674000;10840555555;11340555555
355;11372165000;10881877777;11381877777
356;11372179000;10881877777;11381877777
357;11372181000;10881877777;11381877777
358;11372182000;10881877777;11381877777
359;11372183000;10881877777;11381877777
360;11372185000;10881877777;11381877777
361;11372186000;10881877777;11381877777
362;11372281000;10881922222;11381922222
363;11372286000;10882244444;11382244444
364;11372287000;10882244444;11382244444
365;11372288000;10882244444;11382244444
366;11413856000;10923544444;11423544444
367;11413862000;10923544444;11423544444
368;11413864000;10923544444;11423544444
369;11413865000;10923544444;11423544444
370;11413866000;10923544444;11423544444
371;11413868000;10923544444;11423544444
372;11413869000;10923544444;11423544444
373;11413967000;10923588888;11423588888
374;11413972000;10923911111;11423911111
375;11413974000;10923911111;11423911111
376;11413975000;10923911111;11423911111
377;11455519000;10965222222;11465222222
378;11455523000;10965222222;11465222222
379;11455524000;10965222222;11465222222
380;11455525000;10965222222;11465222222
381;11455527000;10965222222;11465222222
382;11455528000;10965222222;11465222222
383;11455529000;10965222222;11465222222
384;11455630000;10965266666;11465266666
385;11455635000;10965577777;11465577777
386;11455637000;10965577777;11465577777
387;11455638000;10965577777;11465577777
388;11497176000;11006877777;11506877777
389;11497180000;11006877777;11506877777
390;11497194000;11006877777;11506877777
391;11497195000;11006877777;11506877777
