seqnum;now;rtptime;deadline
1;10133870000;9478544444;9978544444
2;10133873000;9478544444;9978544444
3;10230757000;9510033333;10010033333
4;10230773000;9510033333;10010033333
5;10230775000;9510033333;10010033333
6;10230777000;9510033333;10010033333
7;10230779000;9510033333;10010033333
8;10230781000;9510033333;10010033333
9;10230782000;9510033333;10010033333
10;10231006000;9510044444;10010044444
11;10231022000;9510400000;10010400000
12;10231023000;9510400000;10010400000
13;10231024000;9510400000;10010400000
14;10272006000;9551688888;10051688888
65;10436998000;9718366666;10218366666
109;10595348000;9885033333;10385033333
154;10595353000;10052011111;10552011111
155;10595355000;10052011111;10552011111
156;10595355000;10052011111;10552011111
157;10753742000;10093355555;10593355555
198;10776288000;10218677777;10718677777
199;10776292000;10218677777;10718677777
200;10776294000;10218677777;10718677777
201;10776378000;10260022222;10760022222
202;10776382000;10260022222;10760022222
203;10776384000;10260022222;10760022222
204;10776385000;10260022222;10760022222
205;10776387000;10260022222;10760022222
206;10776388000;10260022222;10760022222
207;10776389000;10260022222;10760022222
208;10776475000;10260044444;10760044444
209;10776481000;10260411111;10760411111
210;10776482000;10260411111;10760411111
211;10776484000;10260411111;10760411111
212;10822688000;10301677777;10801677777
222;10822804000;10302033333;10802033333
223;10846464000;10343377777;10843377777
224;10846468000;10343377777;10843377777
225;10846469000;10343377777;10843377777
226;10846471000;10343377777;10843377777
227;10846472000;10343377777;10843377777
228;10846473000;10343377777;10843377777
229;10846474000;10343377777;10843377777
230;10846679000;10343422222;10843422222
231;10846695000;10343711111;10843711111
232;10846696000;10343711111;10843711111
233;10846698000;10343711111;10843711111
234;10877743000;10385033333;10885033333
235;10877747000;10385033333;10885033333
236;10877748000;10385033333;10885033333
237;10877749000;10385033333;10885033333
238;10877751000;10385033333;10885033333
239;10877752000;10385033333;10885033333
240;10877753000;10385033333;10885033333
241;10880019000;10385077777;10885077777
242;10880034000;10385388888;10885388888
243;10880036000;10385388888;10885388888
244;10880037000;10385388888;10885388888
245;10918443000;10426700000;10926700000
246;10918446000;10426700000;10926700000
247;10918447000;10426700000;10926700000
248;10918448000;10426700000;10926700000
249;10918458000;10426700000;10926700000
250;10918460000;10426700000;10926700000
251;10918461000;10426700000;10926700000
252;10918595000;10426744444;10926744444
253;10918598000;10427055555;10927055555
254;10918599000;10427055555;10927055555
255;10918600000;10427055555;10927055555
256;10958878000;10468366666;10968366666
257;10958882000;10468366666;10968366666
258;10958883000;10468366666;10968366666
259;10958885000;10468366666;10968366666
260;10958886000;10468366666;10968366666
261;10958887000;10468366666;10968366666
262;10958889000;10468366666;10968366666
263;10959190000;10468411111;10968411111
264;10959205000;10468700000;10968700000
265;10959207000;10468700000;10968700000
266;10959208000;10468700000;10968700000
267;11000457000;10510033333;11010033333
268;11000461000;10510033333;11010033333
269;11000462000;10510033333;11010033333
270;11000463000;10510033333;11010033333
271;11000464000;10510033333;11010033333
272;11000465000;10510033333;11010033333
273;11000467000;10510033333;11010033333
274;11000643000;10510077777;11010077777
275;11000647000;10510388888;11010388888
