seqnum;now;rtptime;deadline
1;11633306000;10942722222;11442722222
8;11854701000;10973811111;11473811111
83;12042837000;11265466666;11765466666
133;12162524000;11432511111;11932511111
140;12162604000;11473800000;11973800000
141;12162607000;11473800000;11973800000
142;12162682000;11473822222;11973822222
143;12162685000;11474100000;11974100000
144;12162686000;11474100000;11974100000
147;12215462000;11515466666;12015466666
150;12215464000;11515466666;12015466666
151;12215466000;11515466666;12015466666
152;12215467000;11515466666;12015466666
153;12217664000;11515488888;12015488888
157;12217668000;11557144444;12057144444
158;12217669000;11557144444;12057144444
159;12217670000;11557144444;12057144444
160;12217671000;11557144444;12057144444
161;12217672000;11557144444;12057144444
162;12217673000;11557144444;12057144444
163;12217674000;11557144444;12057144444
164;12235526000;11557166666;12057166666
168;12235541000;11598800000;12098800000
169;12235542000;11598800000;12098800000
170;12235543000;11598800000;12098800000
171;12235544000;11598800000;12098800000
172;12235545000;11598800000;12098800000
173;12235547000;11598800000;12098800000
174;12235547000;11598800000;12098800000
175;12256226000;11598822222;12098822222
179;12256241000;11640455555;12140455555
180;12256243000;11640455555;12140455555
181;12256244000;11640455555;12140455555
182;12256245000;11640455555;12140455555
183;12256246000;11640455555;12140455555
184;12256247000;11640455555;12140455555
185;12256248000;11640455555;12140455555
186;12256343000;11640477777;12140477777
187;12256358000;11640766666;12140766666
188;12256360000;11640766666;12140766666
189;12256361000;11640766666;12140766666
190;12280148000;11682133333;12182133333
191;12280151000;11682133333;12182133333
192;12280152000;11682133333;12182133333
193;12280153000;11682133333;12182133333
194;12280154000;11682133333;12182133333
195;12280155000;11682133333;12182133333
196;12280156000;11682133333;12182133333
197;12280355000;11682155555;12182155555
198;12280371000;11682444444;12182444444
199;12280372000;11682444444;12182444444
200;12280374000;11682444444;12182444444
201;12298213000;11723800000;12223800000
202;12298216000;11723800000;12223800000
203;12298217000;11723800000;12223800000
204;12298218000;11723800000;12223800000
205;12298219000;11723800000;12223800000
206;12298221000;11723800000;12223800000
207;12298222000;11723800000;12223800000
208;12298422000;11723822222;12223822222
209;12298428000;11724088888;12224088888
210;12298429000;11724088888;12224088888
211;12298430000;11724088888;12224088888
212;12331664000;11765477777;12265477777
213;12331668000;11765477777;12265477777
214;12331669000;11765477777;12265477777
215;12331670000;11765477777;12265477777
216;12331671000;11765477777;12265477777
217;12331672000;11765477777;12265477777
218;12331673000;11765477777;12265477777
219;12331878000;11765488888;12265488888
220;12331885000;11765788888;12265788888
221;12331886000;11765788888;12265788888
222;12331888000;11765788888;12265788888
223;12361080000;11807144444;12307144444
224;12361083000;11807144444;12307144444
225;12361084000;11807144444;12307144444
226;12361085000;11807144444;12307144444
227;12361086000;11807144444;12307144444
228;12361087000;11807144444;12307144444
229;12361088000;11807144444;12307144444
230;12361288000;11807155555;12307155555
