seqnum;now;rtptime;deadline;packet_len;payload_len
1;9682409000;8177833333;8677833333;10240;10228
2;9682451000;8177833333;8677833333;10240;10228
5;9682473000;8208988888;8708988888;10240;10228
6;9682491000;8208988888;8708988888;10240;10228
9;9682495000;8208988888;8708988888;10240;10228
10;9682560000;8209000000;8709000000;10240;10228
13;9682568000;8209355555;8709355555;10240;10228
14;9682572000;8250644444;8750644444;10240;10228
0;9682576000;8177833333;8677833333;10240;10228
17;9682581000;8250644444;8750644444;10240;10228
18;9682586000;8250644444;8750644444;10240;10228
21;9682594000;8250655555;8750655555;10240;10228
22;9682602000;8251055555;8751055555;10240;10228
25;9682606000;8292311111;8792311111;10240;10228
26;9682614000;8292311111;8792311111;10240;10228
29;9682621000;8292311111;8792311111;10240;10228
30;9682626000;8292311111;8792311111;10240;10228
33;9682638000;8292655555;8792655555;10240;10228
38;9682645000;8333977777;8833977777;10240;10228
41;9682658000;8333977777;8833977777;10240;10228
42;9682663000;8333977777;8833977777;10240;10228
45;9682679000;8334355555;8834355555;10240;10228
46;9682690000;8334355555;8834355555;10240;10228
49;9682694000;8375644444;8875644444;10240;10228
3;9682702000;8208988888;8708988888;10240;10228
50;9682829000;8375644444;8875644444;10240;10228
53;9682838000;8375644444;8875644444;10240;10228
54;9682860000;8375666666;8875666666;10240;10228
4;9682881000;8208988888;8708988888;10240;10228
7;9682901000;8208988888;8708988888;10240;10228
8;9683080000;8208988888;8708988888;10240;10228
11;9683115000;8209355555;8709355555;10240;10228
12;9683279000;8209355555;8709355555;10240;10228
15;9683310000;8250644444;8750644444;10240;10228
16;9683481000;8250644444;8750644444;10240;10228
19;9683675000;8250644444;8750644444;10240;10228
23;9683703000;8251055555;8751055555;10240;10228
24;9683877000;8251055555;8751055555;10240;10228
27;9683888000;8292311111;8792311111;10240;10228
28;9684071000;8292311111;8792311111;10240;10228
40;9684300000;8333977777;8833977777;10240;10228
43;9684316000;8333988888;8833988888;10240;10228
44;9684328000;8334355555;8834355555;10240;10228
47;9684491000;8375644444;8875644444;10240;10228
48;9684697000;8375644444;8875644444;10240;10228
51;9684707000;8375644444;8875644444;10240;10228
52;9684900000;8375644444;8875644444;10240;10228
55;9684913000;8375977777;8875977777;10240;10228
20;9705998000;8250644444;8750644444;10240;10228
31;9882989000;8292311111;8792311111;10240;10228
32;9883083000;8292322222;8792322222;10240;10228
35;9883120000;8292655555;8792655555;10240;10228
36;9883141000;8333977777;8833977777;10240;10228
39;9883182000;8333977777;8833977777;10240;10228
57;9883205000;8375977777;8875977777;10240;10228
60;9883214000;8417311111;8917311111;10240;10228
63;9883222000;8417311111;8917311111;10240;10228
66;9883246000;8417622222;8917622222;10240;10228
69;9883256000;8458988888;8958988888;10240;10228
72;9883263000;8458988888;8958988888;10240;10228
75;9883277000;8458988888;8958988888;10240;10228
78;9883288000;8459344444;8959344444;10240;10228
81;9883306000;8500644444;9000644444;10240;10228
82;9883314000;8500644444;9000644444;10240;10228
85;9883336000;8500644444;9000644444;10240;10228
89;9883345000;8500977777;9000977777;10240;10228
90;9883356000;8500977777;9000977777;10240;10228
93;9883363000;8542311111;9042311111;10240;10228
94;9883371000;8542311111;9042311111;10240;10228
98;9883387000;8542333333;9042333333;10240;10228
101;9883399000;8542622222;9042622222;10240;10228
102;9883406000;8583977777;9083977777;10240;10228
105;9883417000;8583977777;9083977777;10240;10228
106;9883424000;8583977777;9083977777;10240;10228
110;9883451000;8584255555;9084255555;10240;10228
113;9883461000;8625644444;9125644444;10240;10228
115;9883469000;8625644444;9125644444;10240;10228
118;9883477000;8625644444;9125644444;10240;10228
34;9883515000;8292655555;8792655555;10240;10228
37;9883670000;8333977777;8833977777;10240;10228
56;9884739000;8375977777;8875977777;10240;10228
61;9884900000;8417311111;8917311111;10240;10228
62;9885151000;8417311111;8917311111;10240;10228
64;9885171000;8417311111;8917311111;10240;10228
67;9885310000;8417622222;8917622222;10240;10228
68;9885362000;8417622222;8917622222;10240;10228
120;9885367000;8625666666;9125666666;10240;10228
70;9885517000;8458988888;8958988888;10240;10228
71;9885718000;8458988888;8958988888;10240;10228
74;9885729000;8458988888;8958988888;10240;10228
