seqnum;now;rtptime;deadline;packet_len;payload_len
0;8604162000;8114411111;8614411111;10240;10228
3;8604398000;8145577777;8645577777;10240;10228
4;8604437000;8145577777;8645577777;10240;10228
7;8604444000;8145577777;8645577777;10240;10228
8;8604450000;8145577777;8645577777;10240;10228
11;8604454000;8145944444;8645944444;10240;10228
12;8604474000;8145944444;8645944444;10240;10228
15;8604484000;8187222222;8687222222;10240;10228
19;8604493000;8187222222;8687222222;10240;10228
20;8604513000;8187222222;8687222222;10240;10228
23;8604517000;8187622222;8687622222;10240;10228
24;8604526000;8187622222;8687622222;10240;10228
27;8604537000;8228888888;8728888888;10240;10228
28;8604542000;8228888888;8728888888;10240;10228
31;8604546000;8228888888;8728888888;10240;10228
32;8604550000;8228911111;8728911111;10240;10228
35;8604554000;8229244444;8729244444;10240;10228
36;8604560000;8270555555;8770555555;10240;10228
39;8604579000;8270555555;8770555555;10240;10228
40;8604587000;8270555555;8770555555;10240;10228
43;8604592000;8270577777;8770577777;10240;10228
1;8604676000;8114411111;8614411111;10240;10228
44;8604707000;8270911111;8770911111;10240;10228
47;8604712000;8312233333;8812233333;10240;10228
48;8604718000;8312233333;8812233333;10240;10228
51;8604723000;8312233333;8812233333;10240;10228
52;8604740000;8312233333;8812233333;10240;10228
55;8604744000;8312555555;8812555555;10240;10228
2;8604750000;8114411111;8614411111;10240;10228
5;8604754000;8145577777;8645577777;10240;10228
6;8604759000;8145577777;8645577777;10240;10228
9;8604941000;8145577777;8645577777;10240;10228
10;8604956000;8145588888;8645588888;10240;10228
13;8605175000;8145944444;8645944444;10240;10228
14;8605201000;8187222222;8687222222;10240;10228
17;8605343000;8187222222;8687222222;10240;10228
18;8605371000;8187222222;8687222222;10240;10228
21;8605539000;8187244444;8687244444;10240;10228
22;8605546000;8187622222;8687622222;10240;10228
25;8605743000;8228888888;8728888888;10240;10228
26;8605923000;8228888888;8728888888;10240;10228
34;8605931000;8229244444;8729244444;10240;10228
37;8606139000;8270555555;8770555555;10240;10228
38;8606156000;8270555555;8770555555;10240;10228
41;8606384000;8270555555;8770555555;10240;10228
