seqnum;now;rtptime;deadline;packet_len;payload_len
0;11432402000;10942722222;11442722222;10240;10228
3;11432579000;10973811111;11473811111;10240;10228
4;11432604000;10973811111;11473811111;10240;10228
7;11432609000;10973811111;11473811111;10240;10228
8;11432614000;10973811111;11473811111;10240;10228
11;11432620000;10974177777;11474177777;10240;10228
12;11432631000;10974177777;11474177777;10240;10228
15;11432635000;11015466666;11515466666;10240;10228
16;11432640000;11015466666;11515466666;10240;10228
19;11432648000;11015466666;11515466666;10240;10228
20;11432652000;11015466666;11515466666;10240;10228
23;11432657000;11015866666;11515866666;10240;10228
24;11432664000;11015866666;11515866666;10240;10228
27;11432670000;11057133333;11557133333;10240;10228
28;11432675000;11057133333;11557133333;10240;10228
31;11432692000;11057133333;11557133333;10240;10228
32;11432696000;11057155555;11557155555;10240;10228
35;11432700000;11057488888;11557488888;10240;10228
36;11432704000;11098800000;11598800000;10240;10228
40;11432733000;11098800000;11598800000;10240;10228
43;11432738000;11098822222;11598822222;10240;10228
44;11432743000;11099200000;11599200000;10240;10228
47;11432749000;11140488888;11640488888;10240;10228
48;11432753000;11140488888;11640488888;10240;10228
51;11432772000;11140488888;11640488888;10240;10228
1;11432776000;10942722222;11442722222;10240;10228
52;11432780000;11140488888;11640488888;10240;10228
55;11432784000;11140855555;11640855555;10240;10228
2;11432788000;10942722222;11442722222;10240;10228
5;11432979000;10973811111;11473811111;10240;10228
6;11432994000;10973811111;11473811111;10240;10228
9;11433191000;10973811111;11473811111;10240;10228
10;11433220000;10973822222;11473822222;10240;10228
13;11433379000;10974177777;11474177777;10240;10228
14;11433407000;11015466666;11515466666;10240;10228
17;11433583000;11015466666;11515466666;10240;10228
18;11433612000;11015466666;11515466666;10240;10228
21;11433788000;11015488888;11515488888;10240;10228
22;11433800000;11015866666;11515866666;10240;10228
25;11433967000;11057133333;11557133333;10240;10228
26;11434198000;11057133333;11557133333;10240;10228
29;11434225000;11057133333;11557133333;10240;10228
30;11434402000;11057133333;11557133333;10240;10228
33;11434429000;11057488888;11557488888;10240;10228
34;11434606000;11057488888;11557488888;10240;10228
37;11434811000;11098800000;11598800000;10240;10228
38;11434823000;11098800000;11598800000;10240;10228
41;11434992000;11098800000;11598800000;10240;10228
42;11435003000;11098800000;11598800000;10240;10228
45;11435223000;11099200000;11599200000;10240;10228
46;11435249000;11099200000;11599200000;10240;10228
49;11435417000;11140488888;11640488888;10240;10228
50;11435614000;11140488888;11640488888;10240;10228
53;11435624000;11140488888;11640488888;10240;10228
54;11435826000;11140500000;11640500000;10240;10228
56;11438626000;11140855555;11640855555;10240;10228
58;11632873000;11182144444;11682144444;10240;10228
63;11632914000;11182144444;11682144444;10240;10228
64;11632920000;11182144444;11682144444;10240;10228
69;11632931000;11223800000;11723800000;10240;10228
74;11632939000;11223800000;11723800000;10240;10228
75;11632943000;11223800000;11723800000;10240;10228
80;11632948000;11265466666;11765466666;10240;10228
81;11632954000;11265466666;11765466666;10240;10228
86;11632962000;11265466666;11765466666;10240;10228
87;11632966000;11265488888;11765488888;10240;10228
92;11632979000;11307144444;11807144444;10240;10228
93;11632991000;11307144444;11807144444;10240;10228
96;11633012000;11307144444;11807144444;10240;10228
98;11633032000;11307166666;11807166666;10240;10228
101;11633041000;11307455555;11807455555;10240;10228
102;11633072000;11348800000;11848800000;10240;10228
103;11633080000;11348800000;11848800000;10240;10228
108;11633121000;11348800000;11848800000;10240;10228
109;11633142000;11348822222;11848822222;10240;10228
111;11633147000;11349077777;11849077777;10240;10228
113;11633152000;11390477777;11890477777;10240;10228
114;11633157000;11390477777;11890477777;10240;10228
117;11633178000;11390477777;11890477777;10240;10228
118;11633184000;11390477777;11890477777;10240;10228
119;11633223000;11390477777;11890477777;10240;10228
120;11633227000;11390488888;11890488888;10240;10228
57;11634312000;11140855555;11640855555;10240;10228
59;11634338000;11182144444;11682144444;10240;10228
60;11634516000;11182144444;11682144444;10240;10228
61;11634545000;11182144444;11682144444;10240;10228
62;11634717000;11182144444;11682144444;10240;10228
65;11634745000;11182166666;11682166666;10240;10228
66;11634922000;11182455555;11682455555;10240;10228
67;11634934000;11182455555;11682455555;10240;10228
70;11635155000;11223800000;11723800000;10240;10228
71;11635181000;11223800000;11723800000;10240;10228
72;11635334000;11223800000;11723800000;10240;10228
73;11635576000;11223800000;11723800000;10240;10228
76;11635586000;11223822222;11723822222;10240;10228
77;11635754000;11224166666;11724166666;10240;10228
78;11635765000;11224166666;11724166666;10240;10228
79;11635960000;11224166666;11724166666;10240;10228
82;11635973000;11265466666;11765466666;10240;10228
83;11636207000;11265466666;11765466666;10240;10228
84;11636234000;11265466666;11765466666;10240;10228
85;11636356000;11265466666;11765466666;10240;10228
88;11636562000;11265800000;11765800000;10240;10228
89;11636573000;11265800000;11765800000;10240;10228
90;11636765000;11265800000;11765800000;10240;10228
94;11636778000;11307144444;11807144444;10240;10228
95;11636945000;11307144444;11807144444;10240;10228
97;11637190000;11307144444;11807144444;10240;10228
99;11637202000;11307455555;11807455555;10240;10228
100;11637357000;11307455555;11807455555;10240;10228
104;11637384000;11348800000;11848800000;10240;10228
105;11637574000;11348800000;11848800000;10240;10228
106;11637780000;11348800000;11848800000;10240;10228
107;11637785000;11348800000;11848800000;10240;10228
110;11637985000;11349077777;11849077777;10240;10228
121;11638219000;11390788888;11890788888;10240;10228
122;11638403000;11390788888;11890788888;10240;10228
123;11638608000;11390788888;11890788888;10240;10228
124;11638634000;11432133333;11932133333;10240;10228
68;11709848000;11182455555;11682455555;10240;10228
130;11709982000;11432133333;11932133333;10240;10228
131;11710176000;11432166666;11932166666;10240;10228
132;11710198000;11432511111;11932511111;10240;10228
133;11710378000;11432511111;11932511111;10240;10228
134;11710586000;11432511111;11932511111;10240;10228
91;11833166000;11307144444;11807144444;10240;10228
151;11833259000;11515466666;12015466666;10240;10228
153;11833271000;11515488888;12015488888;10240;10228
155;11833276000;11515800000;12015800000;10240;10228
157;11833281000;11557144444;12057144444;10240;10228
159;11833366000;11557144444;12057144444;10240;10228
161;11833380000;11557144444;12057144444;10240;10228
163;11833400000;11557144444;12057144444;10240;10228
164;11833408000;11557166666;12057166666;10240;10228
165;11833415000;11557455555;12057455555;10240;10228
167;11833420000;11557455555;12057455555;10240;10228
169;11833425000;11598800000;12098800000;10240;10228
173;11833487000;11598800000;12098800000;10240;10228
174;11833498000;11598800000;12098800000;10240;10228
175;11833503000;11598822222;12098822222;10240;10228
176;11833508000;11599100000;12099100000;10240;10228
177;11833513000;11599100000;12099100000;10240;10228
178;11833518000;11599100000;12099100000;10240;10228
180;11833523000;11640455555;12140455555;10240;10228
181;11833529000;11640455555;12140455555;10240;10228
182;11833534000;11640455555;12140455555;10240;10228
183;11833550000;11640455555;12140455555;10240;10228
184;11833560000;11640455555;12140455555;10240;10228
185;11833583000;11640455555;12140455555;10240;10228
187;11833588000;11640766666;12140766666;10240;10228
135;11834003000;11473800000;11973800000;10240;10228
136;11834015000;11473800000;11973800000;10240;10228
137;11834215000;11473800000;11973800000;10240;10228
138;11834227000;11473800000;11973800000;10240;10228
139;11834417000;11473800000;11973800000;10240;10228
140;11834615000;11473800000;11973800000;10240;10228
141;11834638000;11473800000;11973800000;10240;10228
