seqnum;now;rtptime;deadline;packet_len;payload_len
0;7023157000;6533533333;7033533333;10240;10228
3;7023243000;6564555555;7064555555;10240;10228
4;7023268000;6564555555;7064555555;10240;10228
7;7023274000;6564555555;7064555555;10240;10228
8;7023297000;6564555555;7064555555;10240;10228
11;7023313000;6564911111;7064911111;10240;10228
12;7023323000;6564911111;7064911111;10240;10228
15;7023328000;6606211111;7106211111;10240;10228
16;7023335000;6606211111;7106211111;10240;10228
19;7023343000;6606211111;7106211111;10240;10228
20;7023349000;6606211111;7106211111;10240;10228
23;7023356000;6606611111;7106611111;10240;10228
28;7023364000;6647877777;7147877777;10240;10228
31;7023372000;6647877777;7147877777;10240;10228
32;7023378000;6647888888;7147888888;10240;10228
35;7023384000;6648222222;7148222222;10240;10228
36;7023390000;6689544444;7189544444;10240;10228
39;7023396000;6689544444;7189544444;10240;10228
40;7023402000;6689544444;7189544444;10240;10228
43;7023408000;6689555555;7189555555;10240;10228
44;7023414000;6689877777;7189877777;10240;10228
1;7023420000;6533533333;7033533333;10240;10228
47;7023429000;6731222222;7231222222;10240;10228
48;7023436000;6731222222;7231222222;10240;10228
51;7023452000;6731222222;7231222222;10240;10228
52;7023460000;6731222222;7231222222;10240;10228
55;7023475000;6731555555;7231555555;10240;10228
2;7023504000;6533533333;7033533333;10240;10228
5;7023697000;6564555555;7064555555;10240;10228
6;7023706000;6564555555;7064555555;10240;10228
9;7023902000;6564555555;7064555555;10240;10228
10;7023909000;6564577777;7064577777;10240;10228
13;7024110000;6564911111;7064911111;10240;10228
17;7024117000;6606211111;7106211111;10240;10228
18;7024318000;6606211111;7106211111;10240;10228
21;7024330000;6606222222;7106222222;10240;10228
22;7024514000;6606611111;7106611111;10240;10228
25;7024521000;6647877777;7147877777;10240;10228
29;7024717000;6647877777;7147877777;10240;10228
30;7024925000;6647877777;7147877777;10240;10228
33;7024934000;6648222222;7148222222;10240;10228
34;7025151000;6648222222;7148222222;10240;10228
37;7025165000;6689544444;7189544444;10240;10228
38;7025360000;6689544444;7189544444;10240;10228
41;7025372000;6689544444;7189544444;10240;10228
42;7025543000;6689544444;7189544444;10240;10228
45;7025751000;6689877777;7189877777;10240;10228
46;7025779000;6689877777;7189877777;10240;10228
49;7025959000;6731222222;7231222222;10240;10228
50;7025972000;6731222222;7231222222;10240;10228
54;7026181000;6731244444;7231244444;10240;10228
56;7029463000;6731555555;7231555555;10240;10228
26;7223535000;6647877777;7147877777;10240;10228
58;7223568000;6772877777;7272877777;10240;10228
62;7223578000;6772877777;7272877777;10240;10228
72;7223595000;6814544444;7314544444;10240;10228
75;7223714000;6814544444;7314544444;10240;10228
78;7223755000;6814900000;7314900000;10240;10228
81;7223760000;6856211111;7356211111;10240;10228
84;7223764000;6856211111;7356211111;10240;10228
87;7223768000;6856222222;7356222222;10240;10228
89;7223773000;6856544444;7356544444;10240;10228
90;7223782000;6856544444;7356544444;10240;10228
94;7223801000;6897888888;7397888888;10240;10228
95;7223808000;6897888888;7397888888;10240;10228
97;7223812000;6897888888;7397888888;10240;10228
99;7223833000;6898244444;7398244444;10240;10228
101;7223837000;6898244444;7398244444;10240;10228
105;7223909000;6939544444;7439544444;10240;10228
107;7223921000;6939544444;7439544444;10240;10228
109;7223944000;6939566666;7439566666;10240;10228
110;7223950000;6939811111;7439811111;10240;10228
111;7223955000;6939811111;7439811111;10240;10228
112;7223960000;6939811111;7439811111;10240;10228
113;7223968000;6981211111;7481211111;10240;10228
114;7223972000;6981211111;7481211111;10240;10228
115;7223978000;6981211111;7481211111;10240;10228
116;7223985000;6981211111;7481211111;10240;10228
57;7224915000;6731555555;7231555555;10240;10228
59;7225099000;6772877777;7272877777;10240;10228
60;7225319000;6772877777;7272877777;10240;10228
64;7225343000;6772877777;7272877777;10240;10228
65;7225520000;6772888888;7272888888;10240;10228
66;7225548000;6773188888;7273188888;10240;10228
67;7225724000;6773188888;7273188888;10240;10228
69;7225773000;6814544444;7314544444;10240;10228
70;7225929000;6814544444;7314544444;10240;10228
71;7226204000;6814544444;7314544444;10240;10228
74;7226214000;6814544444;7314544444;10240;10228
76;7226231000;6814555555;7314555555;10240;10228
77;7226370000;6814900000;7314900000;10240;10228
79;7226556000;6814900000;7314900000;10240;10228
82;7226582000;6856211111;7356211111;10240;10228
83;7226760000;6856211111;7356211111;10240;10228
85;7226787000;6856211111;7356211111;10240;10228
86;7226966000;6856211111;7356211111;10240;10228
88;7227207000;6856544444;7356544444;10240;10228
91;7227229000;6897888888;7397888888;10240;10228
53;7227245000;6731222222;7231222222;10240;10228
92;7227411000;6897888888;7397888888;10240;10228
93;7227438000;6897888888;7397888888;10240;10228
96;7227580000;6897888888;7397888888;10240;10228
98;7227610000;6897911111;7397911111;10240;10228
100;7227785000;6898244444;7398244444;10240;10228
103;7227796000;6939544444;7439544444;10240;10228
104;7227951000;6939544444;7439544444;10240;10228
106;7228201000;6939544444;7439544444;10240;10228
108;7228212000;6939544444;7439544444;10240;10228
118;7228580000;6981211111;7481211111;10240;10228
119;7228808000;6981211111;7481211111;10240;10228
120;7228835000;6981222222;7481222222;10240;10228
121;7229014000;6981533333;7481533333;10240;10228
122;7229026000;6981533333;7481533333;10240;10228
61;7268058000;6772877777;7272877777;10240;10228
63;7268400000;6772877777;7272877777;10240;10228
68;7268581000;6773188888;7273188888;10240;10228
124;7268781000;7022877777;7522877777;10240;10228
125;7300777000;7022877777;7522877777;10240;10228
73;7308753000;6814544444;7314544444;10240;10228
80;7423786000;6856211111;7356211111;10240;10228
139;7424000000;7064533333;7564533333;10240;10228
141;7424012000;7064533333;7564533333;10240;10228
142;7424017000;7064544444;7564544444;10240;10228
145;7424023000;7064833333;7564833333;10240;10228
146;7424028000;7106200000;7606200000;10240;10228
149;7424033000;7106200000;7606200000;10240;10228
150;7424038000;7106200000;7606200000;10240;10228
151;7424050000;7106200000;7606200000;10240;10228
152;7424082000;7106200000;7606200000;10240;10228
153;7424098000;7106211111;7606211111;10240;10228
154;7424103000;7106533333;7606533333;10240;10228
159;7424133000;7147877777;7647877777;10240;10228
160;7424139000;7147877777;7647877777;10240;10228
162;7424155000;7147877777;7647877777;10240;10228
163;7424159000;7147877777;7647877777;10240;10228
165;7424178000;7148188888;7648188888;10240;10228
