seqnum;now;rtptime;deadline;packet_len;payload_len
0;7559431000;7069811111;7569811111;10240;10228
3;7559518000;7100888888;7600888888;10240;10228
4;7559543000;7100888888;7600888888;10240;10228
7;7559560000;7100888888;7600888888;10240;10228
12;7559580000;7101244444;7601244444;10240;10228
15;7559602000;7142555555;7642555555;10240;10228
1;7559614000;7069811111;7569811111;10240;10228
16;7559640000;7142555555;7642555555;10240;10228
19;7559649000;7142555555;7642555555;10240;10228
20;7559669000;7142555555;7642555555;10240;10228
23;7559677000;7142944444;7642944444;10240;10228
24;7559695000;7142944444;7642944444;10240;10228
27;7559709000;7184222222;7684222222;10240;10228
28;7559718000;7184222222;7684222222;10240;10228
31;7559724000;7184222222;7684222222;10240;10228
32;7559732000;7184233333;7684233333;10240;10228
35;7559739000;7184566666;7684566666;10240;10228
36;7559767000;7225888888;7725888888;10240;10228
39;7559777000;7225888888;7725888888;10240;10228
40;7559785000;7225888888;7725888888;10240;10228
43;7559801000;7225900000;7725900000;10240;10228
44;7559828000;7226244444;7726244444;10240;10228
48;7559850000;7267555555;7767555555;10240;10228
51;7559858000;7267555555;7767555555;10240;10228
2;7559870000;7069811111;7569811111;10240;10228
52;7559878000;7267555555;7767555555;10240;10228
55;7559886000;7267877777;7767877777;10240;10228
5;7559998000;7100888888;7600888888;10240;10228
6;7560014000;7100888888;7600888888;10240;10228
9;7560201000;7100888888;7600888888;10240;10228
10;7560216000;7100911111;7600911111;10240;10228
17;7560404000;7142555555;7642555555;10240;10228
18;7560424000;7142555555;7642555555;10240;10228
21;7560615000;7142566666;7642566666;10240;10228
22;7560622000;7142944444;7642944444;10240;10228
25;7560819000;7184222222;7684222222;10240;10228
26;7560826000;7184222222;7684222222;10240;10228
29;7561023000;7184222222;7684222222;10240;10228
30;7561215000;7184222222;7684222222;10240;10228
33;7561234000;7184566666;7684566666;10240;10228
34;7561420000;7184566666;7684566666;10240;10228
37;7561440000;7225888888;7725888888;10240;10228
38;7561624000;7225888888;7725888888;10240;10228
41;7561853000;7225888888;7725888888;10240;10228
42;7561864000;7225888888;7725888888;10240;10228
45;7562058000;7226244444;7726244444;10240;10228
46;7562070000;7226244444;7726244444;10240;10228
50;7562248000;7267555555;7767555555;10240;10228
53;7562269000;7267555555;7767555555;10240;10228
54;7562477000;7267566666;7767566666;10240;10228
56;7565877000;7267877777;7767877777;10240;10228
13;7596108000;7101244444;7601244444;10240;10228
11;7596635000;7101244444;7601244444;10240;10228
14;7636782000;7142555555;7642555555;10240;10228
57;7759944000;7267877777;7767877777;10240;10228
62;7759976000;7309222222;7809222222;10240;10228
65;7759982000;7309233333;7809233333;10240;10228
67;7759986000;7309522222;7809522222;10240;10228
68;7759990000;7309522222;7809522222;10240;10228
72;7759994000;7350888888;7850888888;10240;10228
73;7760000000;7350888888;7850888888;10240;10228
76;7760006000;7350900000;7850900000;10240;10228
77;7760017000;7351244444;7851244444;10240;10228
79;7760036000;7351244444;7851244444;10240;10228
81;7760051000;7392555555;7892555555;10240;10228
84;7760056000;7392555555;7892555555;10240;10228
85;7760102000;7392555555;7892555555;10240;10228
87;7760117000;7392566666;7892566666;10240;10228
90;7760136000;7392877777;7892877777;10240;10228
91;7760154000;7434222222;7934222222;10240;10228
93;7760158000;7434222222;7934222222;10240;10228
96;7760162000;7434222222;7934222222;10240;10228
97;7760169000;7434222222;7934222222;10240;10228
100;7760197000;7434544444;7934544444;10240;10228
101;7760204000;7434544444;7934544444;10240;10228
103;7760231000;7475888888;7975888888;10240;10228
104;7760238000;7475888888;7975888888;10240;10228
105;7760249000;7475888888;7975888888;10240;10228
106;7760256000;7475888888;7975888888;10240;10228
58;7760980000;7309222222;7809222222;10240;10228
59;7760994000;7309222222;7809222222;10240;10228
60;7761202000;7309222222;7809222222;10240;10228
61;7761392000;7309222222;7809222222;10240;10228
63;7761408000;7309222222;7809222222;10240;10228
64;7761561000;7309222222;7809222222;10240;10228
66;7761586000;7309522222;7809522222;10240;10228
69;7761808000;7350888888;7850888888;10240;10228
70;7761818000;7350888888;7850888888;10240;10228
71;7761977000;7350888888;7850888888;10240;10228
74;7762227000;7350888888;7850888888;10240;10228
