seqnum;now;rtptime;deadline;packet_len;payload_len
0;10358687000;9869111111;10369111111;10240;10228
3;10358904000;9900133333;10400133333;10240;10228
4;10358930000;9900133333;10400133333;10240;10228
7;10358935000;9900133333;10400133333;10240;10228
8;10358938000;9900133333;10400133333;10240;10228
11;10358942000;9900511111;10400511111;10240;10228
12;10358946000;9900511111;10400511111;10240;10228
15;10358955000;9941800000;10441800000;10240;10228
16;10358978000;9941800000;10441800000;10240;10228
19;10358988000;9941800000;10441800000;10240;10228
20;10358993000;9941800000;10441800000;10240;10228
23;10358998000;9942288888;10442288888;10240;10228
24;10359005000;9942288888;10442288888;10240;10228
27;10359009000;9983455555;10483455555;10240;10228
28;10359016000;9983455555;10483455555;10240;10228
1;10359021000;9869111111;10369111111;10240;10228
31;10359029000;9983455555;10483455555;10240;10228
32;10359037000;9983466666;10483466666;10240;10228
35;10359059000;9983800000;10483800000;10240;10228
47;10359066000;10066788888;10566788888;10240;10228
48;10359072000;10066788888;10566788888;10240;10228
51;10359077000;10066788888;10566788888;10240;10228
52;10359083000;10066788888;10566788888;10240;10228
55;10359093000;10067122222;10567122222;10240;10228
2;10359100000;9869111111;10369111111;10240;10228
5;10359204000;9900133333;10400133333;10240;10228
6;10359223000;9900133333;10400133333;10240;10228
9;10359407000;9900133333;10400133333;10240;10228
10;10359417000;9900166666;10400166666;10240;10228
14;10359611000;9941800000;10441800000;10240;10228
17;10359621000;9941800000;10441800000;10240;10228
18;10359833000;9941800000;10441800000;10240;10228
21;10359844000;9941822222;10441822222;10240;10228
22;10360018000;9942288888;10442288888;10240;10228
25;10360226000;9983455555;10483455555;10240;10228
26;10360239000;9983455555;10483455555;10240;10228
29;10360448000;9983455555;10483455555;10240;10228
34;10360459000;9983800000;10483800000;10240;10228
38;10360650000;10025122222;10525122222;10240;10228
41;10360660000;10025122222;10525122222;10240;10228
42;10360855000;10025122222;10525122222;10240;10228
45;10361041000;10025477777;10525477777;10240;10228
46;10361080000;10025477777;10525477777;10240;10228
49;10361266000;10066788888;10566788888;10240;10228
50;10361276000;10066788888;10566788888;10240;10228
53;10361470000;10066788888;10566788888;10240;10228
