seqnum;now;rtptime;deadline;packet_len;payload_len
0;8718211000;8228566666;8728566666;10240;10228
3;8718360000;8259600000;8759600000;10240;10228
4;8718384000;8259600000;8759600000;10240;10228
7;8718389000;8259600000;8759600000;10240;10228
12;8718409000;8259944444;8759944444;10240;10228
15;8718414000;8301255555;8801255555;10240;10228
16;8718420000;8301255555;8801255555;10240;10228
19;8718424000;8301255555;8801255555;10240;10228
20;8718428000;8301255555;8801255555;10240;10228
23;8718435000;8301655555;8801655555;10240;10228
24;8718441000;8301655555;8801655555;10240;10228
27;8718445000;8342922222;8842922222;10240;10228
28;8718455000;8342922222;8842922222;10240;10228
31;8718460000;8342922222;8842922222;10240;10228
32;8718464000;8342933333;8842933333;10240;10228
35;8718469000;8343277777;8843277777;10240;10228
36;8718473000;8384611111;8884611111;10240;10228
39;8718477000;8384611111;8884611111;10240;10228
40;8718499000;8384611111;8884611111;10240;10228
43;8718503000;8384622222;8884622222;10240;10228
44;8718508000;8385022222;8885022222;10240;10228
51;8718512000;8426255555;8926255555;10240;10228
52;8718521000;8426255555;8926255555;10240;10228
55;8718539000;8426588888;8926588888;10240;10228
1;8718545000;8228566666;8728566666;10240;10228
2;8718550000;8228566666;8728566666;10240;10228
5;8718757000;8259600000;8759600000;10240;10228
6;8718768000;8259600000;8759600000;10240;10228
9;8718956000;8259600000;8759600000;10240;10228
10;8718967000;8259622222;8759622222;10240;10228
13;8719195000;8259944444;8759944444;10240;10228
14;8719205000;8301255555;8801255555;10240;10228
17;8719375000;8301255555;8801255555;10240;10228
18;8719385000;8301255555;8801255555;10240;10228
21;8719573000;8301266666;8801266666;10240;10228
22;8719599000;8301655555;8801655555;10240;10228
25;8719778000;8342922222;8842922222;10240;10228
26;8719981000;8342922222;8842922222;10240;10228
29;8719992000;8342922222;8842922222;10240;10228
30;8720189000;8342922222;8842922222;10240;10228
33;8720200000;8343277777;8843277777;10240;10228
34;8720391000;8343277777;8843277777;10240;10228
