seqnum;now;rtptime;deadline
1;15083446000;14889822222;15389822222
3;15123316000;14921244444;15421244444
4;15123355000;14921244444;15421244444
5;15123357000;14921244444;15421244444
6;15123361000;14921244444;15421244444
7;15123363000;14921244444;15421244444
8;15123364000;14921244444;15421244444
9;15123366000;14921244444;15421244444
10;15123600000;14921255555;15421255555
11;15123623000;14921600000;15421600000
12;15123625000;14921600000;15421600000
13;15123633000;14921600000;15421600000
14;15164984000;14962888888;15462888888
22;15165173000;14963300000;15463300000
23;15165185000;14963300000;15463300000
24;15165208000;14963300000;15463300000
25;15206138000;15004555555;15504555555
29;15206169000;15004555555;15504555555
30;15206171000;15004555555;15504555555
31;15206173000;15004555555;15504555555
32;15206374000;15004577777;15504577777
33;15206399000;15004900000;15504900000
34;15206401000;15004900000;15504900000
35;15206411000;15004900000;15504900000
36;15247514000;15046222222;15546222222
44;15247677000;15046566666;15546566666
45;15247696000;15046566666;15546566666
46;15247709000;15046566666;15546566666
49;15288220000;15087866666;15587866666
55;15288367000;15088200000;15588200000
56;15288396000;15088200000;15588200000
57;15288398000;15088200000;15588200000
58;15328697000;15129533333;15629533333
66;15328856000;15129833333;15629833333
67;15328867000;15129833333;15629833333
68;15328889000;15129833333;15629833333
69;15366742000;15171200000;15671200000
77;15366890000;15171544444;15671544444
78;15366909000;15171544444;15671544444
79;15366911000;15171544444;15671544444
80;15405227000;15212888888;15712888888
88;15405380000;15213222222;15713222222
89;15405405000;15213222222;15713222222
90;15405406000;15213222222;15713222222
91;15445167000;15254533333;15754533333
99;15445346000;15254833333;15754833333
100;15445370000;15254833333;15754833333
101;15445372000;15254833333;15754833333
102;15480814000;15296244444;15796244444
107;15480840000;15296244444;15796244444
108;15480842000;15296244444;15796244444
109;15482550000;15296266666;15796266666
110;15482576000;15296544444;15796544444
111;15482588000;15296544444;15796544444
112;15482589000;15296544444;15796544444
113;15520794000;15337888888;15837888888
114;15520821000;15337888888;15837888888
115;15520822000;15337888888;15837888888
116;15520824000;15337888888;15837888888
117;15520825000;15337888888;15837888888
118;15520826000;15337888888;15837888888
119;15520827000;15337888888;15837888888
120;15521009000;15337911111;15837911111
121;15521042000;15338222222;15838222222
122;15521056000;15338222222;15838222222
123;15521057000;15338222222;15838222222
124;15558719000;15379555555;15879555555
132;15558853000;15379855555;15879855555
133;15558873000;15379855555;15879855555
134;15558884000;15379855555;15879855555
135;15597858000;15421200000;15921200000
143;15597993000;15421500000;15921500000
144;15598013000;15421500000;15921500000
145;15598015000;15421500000;15921500000
146;15637444000;15462888888;15962888888
154;15637561000;15463222222;15963222222
155;15637563000;15463222222;15963222222
156;15637582000;15463222222;15963222222
157;15677607000;15504566666;16004566666
165;15677769000;15504877777;16004877777
166;15677794000;15504877777;16004877777
167;15677795000;15504877777;16004877777
168;15718190000;15546200000;16046200000
176;15718338000;15546511111;16046511111
178;15718362000;15546511111;16046511111
179;15759066000;15587900000;16087900000
186;15759253000;15587911111;16087911111
187;15759257000;15588200000;16088200000
188;15759266000;15588200000;16088200000
189;15759277000;15588200000;16088200000
190;15800546000;15629555555;16129555555
198;15800708000;15629844444;16129844444
199;15800732000;15629844444;16129844444
200;15800734000;15629844444;16129844444
201;15841964000;15671200000;16171200000
208;15842200000;15671222222;16171222222
209;15842207000;15671511111;16171511111
210;15842230000;15671511111;16171511111
211;15842231000;15671511111;16171511111
212;15883409000;15712866666;16212866666
220;15883686000;15713222222;16213222222
221;15883690000;15713222222;16213222222
222;15883712000;15713222222;16213222222
223;15925240000;15754566666;16254566666
231;15925433000;15754866666;16254866666
232;15925438000;15754866666;16254866666
233;15925461000;15754866666;16254866666
234;15966881000;15796222222;16296222222
242;15967042000;15796511111;16296511111
243;15967081000;15796511111;16296511111
244;15967082000;15796511111;16296511111
