seqnum;now;rtptime;deadline;packet_len;payload_len
0;13719275000;13567533333;14067533333;1398;1386
1;13719319000;13567533333;14067533333;1400;1388
0;13719446000;13567533333;14067533333;1398;1386
2;13719482000;13567533333;14067533333;1398;1386
3;13719516000;13598922222;14098922222;1400;1388
1;13719530000;13567533333;14067533333;1400;1388
2;13719556000;13567533333;14067533333;1398;1386
3;13719571000;13598922222;14098922222;1400;1388
4;13719585000;13598922222;14098922222;1400;1388
5;13719606000;13598922222;14098922222;1398;1386
6;13719616000;13598922222;14098922222;1400;1388
8;13719620000;13598922222;14098922222;1400;1388
9;13719624000;13598922222;14098922222;1400;1388
10;13719639000;13598944444;14098944444;982;970
4;13719723000;13598922222;14098922222;1400;1388
5;13719732000;13598922222;14098922222;1398;1386
6;13719884000;13598922222;14098922222;1400;1388
7;13719890000;13598922222;14098922222;1398;1386
8;13720113000;13598922222;14098922222;1400;1388
9;13720293000;13598922222;14098922222;1400;1388
10;13720305000;13598944444;14098944444;982;970
11;13760770000;13599300000;14099300000;1398;1386
11;13760825000;13599300000;14099300000;1398;1386
12;13760879000;13599300000;14099300000;1400;1388
12;13760891000;13599300000;14099300000;1400;1388
13;13760907000;13599300000;14099300000;1398;1386
16;13760913000;13640566666;14140566666;1398;1386
18;13760918000;13640566666;14140566666;1398;1386
19;13760925000;13640566666;14140566666;1400;1388
20;13760929000;13640566666;14140566666;1400;1388
21;13760933000;13640577777;14140577777;982;970
13;13761093000;13599300000;14099300000;1398;1386
14;13761099000;13640566666;14140566666;1400;1388
15;13761293000;13640566666;14140566666;1400;1388
16;13761302000;13640566666;14140566666;1398;1386
17;13761515000;13640566666;14140566666;1400;1388
18;13761519000;13640566666;14140566666;1398;1386
19;13761718000;13640566666;14140566666;1400;1388
21;13761723000;13640577777;14140577777;982;970
22;13802423000;13640966666;14140966666;1398;1386
23;13802451000;13640966666;14140966666;1400;1388
24;13802477000;13640966666;14140966666;1398;1386
26;13802481000;13682233333;14182233333;1400;1388
27;13802490000;13682233333;14182233333;1398;1386
28;13802511000;13682233333;14182233333;1400;1388
29;13802514000;13682233333;14182233333;1398;1386
30;13802518000;13682233333;14182233333;1400;1388
31;13802523000;13682233333;14182233333;1400;1388
32;13802527000;13682244444;14182244444;982;970
23;13802619000;13640966666;14140966666;1400;1388
24;13802629000;13640966666;14140966666;1398;1386
25;13802785000;13682233333;14182233333;1400;1388
26;13802993000;13682233333;14182233333;1400;1388
27;13803003000;13682233333;14182233333;1398;1386
28;13803198000;13682233333;14182233333;1400;1388
29;13803207000;13682233333;14182233333;1398;1386
30;13803400000;13682233333;14182233333;1400;1388
31;13803607000;13682233333;14182233333;1400;1388
32;13803617000;13682244444;14182244444;982;970
33;13844117000;13682566666;14182566666;1398;1386
33;13844221000;13682566666;14182566666;1398;1386
34;13844240000;13682566666;14182566666;1400;1388
35;13844247000;13682566666;14182566666;1398;1386
34;13844260000;13682566666;14182566666;1400;1388
36;13844281000;13723900000;14223900000;1400;1388
37;13844299000;13723900000;14223900000;1400;1388
38;13844304000;13723900000;14223900000;1398;1386
39;13844325000;13723900000;14223900000;1400;1388
40;13844329000;13723900000;14223900000;1398;1386
41;13844333000;13723900000;14223900000;1400;1388
42;13844339000;13723900000;14223900000;1400;1388
35;13844466000;13682566666;14182566666;1398;1386
36;13844478000;13723900000;14223900000;1400;1388
37;13844663000;13723900000;14223900000;1400;1388
38;13844674000;13723900000;14223900000;1398;1386
42;13844867000;13723900000;14223900000;1400;1388
43;13844878000;13723911111;14223911111;982;970
44;13885743000;13724244444;14224244444;1398;1386
44;13885813000;13724244444;14224244444;1398;1386
46;13885827000;13724244444;14224244444;1398;1386
47;13885847000;13765555555;14265555555;1400;1388
48;13885852000;13765555555;14265555555;1400;1388
49;13885856000;13765555555;14265555555;1398;1386
50;13885860000;13765555555;14265555555;1400;1388
53;13885908000;13765555555;14265555555;1400;1388
54;13885912000;13765577777;14265577777;982;970
48;13885929000;13765555555;14265555555;1400;1388
49;13885949000;13765555555;14265555555;1398;1386
51;13886114000;13765555555;14265555555;1398;1386
52;13886318000;13765555555;14265555555;1400;1388
53;13886327000;13765555555;14265555555;1400;1388
54;13886522000;13765577777;14265577777;982;970
55;13927417000;13765888888;14265888888;1398;1386
55;13927487000;13765888888;14265888888;1398;1386
56;13927501000;13765888888;14265888888;1400;1388
57;13927506000;13765888888;14265888888;1398;1386
59;13927510000;13807233333;14307233333;1400;1388
60;13927528000;13807233333;14307233333;1398;1386
61;13927533000;13807233333;14307233333;1400;1388
62;13927537000;13807233333;14307233333;1398;1386
63;13927546000;13807233333;14307233333;1400;1388
64;13927550000;13807233333;14307233333;1400;1388
65;13927566000;13807255555;14307255555;982;970
56;13927616000;13765888888;14265888888;1400;1388
57;13927625000;13765888888;14265888888;1398;1386
58;13927790000;13807233333;14307233333;1400;1388
59;13928014000;13807233333;14307233333;1400;1388
60;13928023000;13807233333;14307233333;1398;1386
61;13928215000;13807233333;14307233333;1400;1388
62;13928223000;13807233333;14307233333;1398;1386
63;13928424000;13807233333;14307233333;1400;1388
64;13928432000;13807233333;14307233333;1400;1388
65;13928627000;13807255555;14307255555;982;970
66;13969086000;13807544444;14307544444;1398;1386
67;13969148000;13807544444;14307544444;1400;1388
68;13969162000;13807544444;14307544444;1398;1386
71;13969167000;13848900000;14348900000;1398;1386
72;13969175000;13848900000;14348900000;1400;1388
75;13969189000;13848900000;14348900000;1400;1388
76;13969194000;13848911111;14348911111;982;970
67;13969264000;13807544444;14307544444;1400;1388
68;13969273000;13807544444;14307544444;1398;1386
69;13969448000;13848900000;14348900000;1400;1388
70;13969655000;13848900000;14348900000;1400;1388
71;13969679000;13848900000;14348900000;1398;1386
72;13969859000;13848900000;14348900000;1400;1388
73;13969868000;13848900000;14348900000;1398;1386
74;13970063000;13848900000;14348900000;1400;1388
75;13970259000;13848900000;14348900000;1400;1388
76;13970266000;13848911111;14348911111;982;970
77;14010742000;13849244444;14349244444;1398;1386
77;14010761000;13849244444;14349244444;1398;1386
78;14010780000;13849244444;14349244444;1400;1388
79;14010785000;13849244444;14349244444;1398;1386
81;14010789000;13890566666;14390566666;1400;1388
82;14010797000;13890566666;14390566666;1398;1386
84;14010811000;13890566666;14390566666;1398;1386
85;14010815000;13890566666;14390566666;1400;1388
86;14010827000;13890566666;14390566666;1400;1388
87;14010831000;13890577777;14390577777;982;970
78;14010929000;13849244444;14349244444;1400;1388
79;14010939000;13849244444;14349244444;1398;1386
80;14011134000;13890566666;14390566666;1400;1388
81;14011338000;13890566666;14390566666;1400;1388
83;14011347000;13890566666;14390566666;1400;1388
84;14011542000;13890566666;14390566666;1398;1386
87;14011550000;13890577777;14390577777;982;970
88;14052402000;13890888888;14390888888;1398;1386
88;14052423000;13890888888;14390888888;1398;1386
89;14052443000;13890888888;14390888888;1400;1388
90;14052448000;13890888888;14390888888;1398;1386
91;14052451000;13932244444;14432244444;1400;1388
92;14052455000;13932244444;14432244444;1400;1388
93;14052458000;13932244444;14432244444;1398;1386
95;14052462000;13932244444;14432244444;1398;1386
96;14052477000;13932244444;14432244444;1400;1388
97;14052481000;13932244444;14432244444;1400;1388
98;14052484000;13932266666;14432266666;982;970
89;14052611000;13890888888;14390888888;1400;1388
91;14052620000;13932244444;14432244444;1400;1388
92;14052810000;13932244444;14432244444;1400;1388
93;14053016000;13932244444;14432244444;1398;1386
94;14053025000;13932244444;14432244444;1400;1388
97;14053219000;13932244444;14432244444;1400;1388
98;14053228000;13932266666;14432266666;982;970
99;14094118000;13932633333;14432633333;1398;1386
99;14094181000;13932633333;14432633333;1398;1386
100;14094196000;13932633333;14432633333;1400;1388
101;14094244000;13932633333;14432633333;1398;1386
101;14094324000;13932633333;14432633333;1398;1386
102;14094339000;13973888888;14473888888;1400;1388
103;14094346000;13973888888;14473888888;1400;1388
104;14094350000;13973888888;14473888888;1398;1386
105;14094353000;13973888888;14473888888;1400;1388
106;14094358000;13973888888;14473888888;1398;1386
107;14094361000;13973888888;14473888888;1400;1388
108;14094365000;13973888888;14473888888;1400;1388
109;14094369000;13973911111;14473911111;982;970
102;14094458000;13973888888;14473888888;1400;1388
103;14094468000;13973888888;14473888888;1400;1388
104;14094646000;13973888888;14473888888;1398;1386
105;14094655000;13973888888;14473888888;1400;1388
106;14094851000;13973888888;14473888888;1398;1386
107;14094860000;13973888888;14473888888;1400;1388
108;14095058000;13973888888;14473888888;1400;1388
109;14095064000;13973911111;14473911111;982;970
110;14135730000;13974200000;14474200000;1398;1386
110;14135807000;13974200000;14474200000;1398;1386
111;14135820000;13974200000;14474200000;1400;1388
112;14135825000;13974200000;14474200000;1398;1386
116;14135828000;14015566666;14515566666;1400;1388
118;14135836000;14015566666;14515566666;1400;1388
119;14135850000;14015566666;14515566666;1400;1388
120;14135854000;14015577777;14515577777;982;970
111;14135934000;13974200000;14474200000;1400;1388
113;14135943000;14015566666;14515566666;1400;1388
114;14136132000;14015566666;14515566666;1400;1388
115;14136338000;14015566666;14515566666;1398;1386
116;14136361000;14015566666;14515566666;1400;1388
117;14136540000;14015566666;14515566666;1398;1386
118;14136563000;14015566666;14515566666;1400;1388
119;14136741000;14015566666;14515566666;1400;1388
120;14136750000;14015577777;14515577777;982;970
121;14177388000;14015877777;14515877777;1398;1386
121;14177405000;14015877777;14515877777;1398;1386
122;14177424000;14015877777;14515877777;1400;1388
123;14177429000;14015877777;14515877777;1398;1386
124;14177433000;14057233333;14557233333;1400;1388
125;14177437000;14057233333;14557233333;1400;1388
126;14177440000;14057233333;14557233333;1398;1386
127;14177443000;14057233333;14557233333;1400;1388
128;14177447000;14057233333;14557233333;1398;1386
129;14177450000;14057233333;14557233333;1400;1388
130;14177453000;14057233333;14557233333;1400;1388
131;14177457000;14057244444;14557244444;982;970
122;14177599000;14015877777;14515877777;1400;1388
124;14177608000;14057233333;14557233333;1400;1388
125;14177798000;14057233333;14557233333;1400;1388
126;14178004000;14057233333;14557233333;1398;1386
127;14178013000;14057233333;14557233333;1400;1388
128;14178207000;14057233333;14557233333;1398;1386
129;14178216000;14057233333;14557233333;1400;1388
131;14178413000;14057244444;14557244444;982;970
132;14219060000;14057533333;14557533333;1398;1386
134;14219080000;14057533333;14557533333;1398;1386
135;14219086000;14098900000;14598900000;1400;1388
136;14219100000;14098900000;14598900000;1400;1388
132;14219123000;14057533333;14557533333;1398;1386
138;14219137000;14098900000;14598900000;1400;1388
139;14219157000;14098900000;14598900000;1398;1386
140;14219161000;14098900000;14598900000;1400;1388
141;14219173000;14098900000;14598900000;1400;1388
142;14219177000;14098922222;14598922222;982;970
134;14219250000;14057533333;14557533333;1398;1386
135;14219451000;14098900000;14598900000;1400;1388
136;14219460000;14098900000;14598900000;1400;1388
137;14219655000;14098900000;14598900000;1398;1386
138;14219664000;14098900000;14598900000;1400;1388
140;14219861000;14098900000;14598900000;1400;1388
141;14219870000;14098900000;14598900000;1400;1388
142;14220064000;14098922222;14598922222;982;970
143;14260742000;14099233333;14599233333;1398;1386
