seqnum;now;rtptime;deadline;packet_len;payload_len
0;9588927000;9437333333;9937333333;1398;1386
1;9588983000;9437333333;9937333333;1400;1388
1;9589071000;9437333333;9937333333;1400;1388
2;9589097000;9437333333;9937333333;1398;1386
2;9589121000;9437333333;9937333333;1398;1386
4;9589157000;9468577777;9968577777;1400;1388
3;9589181000;9468577777;9968577777;1400;1388
5;9589204000;9468577777;9968577777;1398;1386
4;9589215000;9468577777;9968577777;1400;1388
5;9589223000;9468577777;9968577777;1398;1386
6;9589227000;9468577777;9968577777;1400;1388
7;9589231000;9468577777;9968577777;1398;1386
10;9589236000;9468588888;9968588888;982;970
6;9589337000;9468577777;9968577777;1400;1388
8;9589357000;9468577777;9968577777;1400;1388
9;9589546000;9468577777;9968577777;1400;1388
11;9630394000;9468911111;9968911111;1398;1386
12;9630432000;9468911111;9968911111;1400;1388
13;9630438000;9468911111;9968911111;1398;1386
14;9630445000;9510222222;10010222222;1400;1388
11;9630476000;9468911111;9968911111;1398;1386
15;9630500000;9510222222;10010222222;1400;1388
16;9630562000;9510222222;10010222222;1398;1386
17;9630571000;9510222222;10010222222;1400;1388
18;9630581000;9510222222;10010222222;1398;1386
12;9630593000;9468911111;9968911111;1400;1388
13;9630604000;9468911111;9968911111;1398;1386
19;9630614000;9510222222;10010222222;1400;1388
21;9630635000;9510233333;10010233333;982;970
14;9630775000;9510222222;10010222222;1400;1388
15;9631074000;9510222222;10010222222;1400;1388
16;9631099000;9510222222;10010222222;1398;1386
17;9631147000;9510222222;10010222222;1400;1388
19;9631151000;9510222222;10010222222;1400;1388
20;9631352000;9510222222;10010222222;1400;1388
21;9631356000;9510233333;10010233333;982;970
22;9672065000;9510622222;10010622222;1398;1386
22;9672087000;9510622222;10010622222;1398;1386
23;9672108000;9510622222;10010622222;1400;1388
24;9672113000;9510622222;10010622222;1398;1386
25;9672117000;9551888888;10051888888;1400;1388
26;9672122000;9551888888;10051888888;1400;1388
27;9672126000;9551888888;10051888888;1398;1386
28;9672130000;9551888888;10051888888;1400;1388
