seqnum;now;rtptime;deadline;packet_len;payload_len
4;6358834000;6353622222;6853622222;10240;10228
6;6358908000;6353622222;6853622222;10240;10228
3;6358978000;6353622222;6853622222;10240;10228
5;6359207000;6353622222;6853622222;10240;10228
7;6359380000;6353622222;6853622222;10240;10228
9;6369139000;6353622222;6853622222;10240;10228
10;6369338000;6353677777;6853677777;10240;10228
1;6369828000;6322611111;6822611111;10240;10228
0;6379639000;6322611111;6822611111;10240;10228
11;6400628000;6354033333;6854033333;10240;10228
12;6400766000;6354033333;6854033333;10240;10228
14;6410907000;6395277777;6895277777;10240;10228
15;6410954000;6395277777;6895277777;10240;10228
13;6411034000;6354033333;6854033333;10240;10228
17;6411240000;6395277777;6895277777;10240;10228
18;6411459000;6395277777;6895277777;10240;10228
19;6411470000;6395277777;6895277777;10240;10228
20;6421191000;6395277777;6895277777;10240;10228
21;6421206000;6395300000;6895300000;10240;10228
8;6421391000;6353622222;6853622222;10240;10228
16;6421912000;6395277777;6895277777;10240;10228
23;6442155000;6395677777;6895677777;10240;10228
25;6442216000;6436966666;6936966666;10240;10228
22;6442300000;6395677777;6895677777;10240;10228
24;6442488000;6395677777;6895677777;10240;10228
26;6442726000;6436966666;6936966666;10240;10228
28;6452365000;6436966666;6936966666;10240;10228
29;6452403000;6436966666;6936966666;10240;10228
31;6452778000;6436966666;6936966666;10240;10228
32;6452978000;6437000000;6937000000;10240;10228
36;6483807000;6478633333;6978633333;10240;10228
33;6483977000;6437344444;6937344444;10240;10228
35;6484183000;6437344444;6937344444;10240;10228
37;6484204000;6478633333;6978633333;10240;10228
38;6494118000;6478633333;6978633333;10240;10228
27;6494310000;6436966666;6936966666;10240;10228
30;6494495000;6436966666;6936966666;10240;10228
39;6494712000;6478633333;6978633333;10240;10228
40;6494883000;6478633333;6978633333;10240;10228
41;6504407000;6478633333;6978633333;10240;10228
42;6504758000;6478633333;6978633333;10240;10228
43;6504961000;6478655555;6978655555;10240;10228
34;6514905000;6437344444;6937344444;10240;10228
44;6525430000;6479000000;6979000000;10240;10228
45;6525636000;6479000000;6979000000;10240;10228
47;6525834000;6520300000;7020300000;10240;10228
48;6526026000;6520300000;7020300000;10240;10228
49;6526036000;6520300000;7020300000;10240;10228
50;6535776000;6520300000;7020300000;10240;10228
53;6535796000;6520300000;7020300000;10240;10228
51;6535929000;6520300000;7020300000;10240;10228
52;6536123000;6520300000;7020300000;10240;10228
54;6536133000;6520322222;7020322222;10240;10228
55;6567173000;6520633333;7020633333;10240;10228
57;6567200000;6520633333;7020633333;10240;10228
56;6567313000;6520633333;7020633333;10240;10228
59;6567519000;6561966666;7061966666;10240;10228
60;6567541000;6561966666;7061966666;10240;10228
61;6567725000;6561966666;7061966666;10240;10228
62;6567921000;6561966666;7061966666;10240;10228
46;6577605000;6479000000;6979000000;10240;10228
58;6578169000;6561966666;7061966666;10240;10228
66;6608968000;6562311111;7062311111;10240;10228
67;6609183000;6562311111;7062311111;10240;10228
68;6609191000;6562311111;7062311111;10240;10228
69;6609382000;6603633333;7103633333;10240;10228
71;6619451000;6603633333;7103633333;10240;10228
72;6619653000;6603633333;7103633333;10240;10228
73;6619853000;6603633333;7103633333;10240;10228
74;6619872000;6603633333;7103633333;10240;10228
75;6629918000;6603633333;7103633333;10240;10228
76;6630123000;6603644444;7103644444;10240;10228
70;6630333000;6603633333;7103633333;10240;10228
78;6650620000;6603977777;7103977777;10240;10228
80;6650826000;6645300000;7145300000;10240;10228
81;6661115000;6645300000;7145300000;10240;10228
82;6661307000;6645300000;7145300000;10240;10228
79;6671599000;6603977777;7103977777;10240;10228
83;6671763000;6645300000;7145300000;10240;10228
84;6671964000;6645300000;7145300000;10240;10228
85;6682233000;6645300000;7145300000;10240;10228
88;6692734000;6645622222;7145622222;10240;10228
89;7592531000;6645622222;7145622222;10240;10228
90;7592555000;6645622222;7145622222;10240;10228
92;7602853000;6686944444;7186944444;10240;10228
93;7602910000;6686944444;7186944444;10240;10228
96;7602928000;6686944444;7186944444;10240;10228
97;7602933000;6686944444;7186944444;10240;10228
