seqnum;now;rtptime;deadline;packet_len;payload_len
0;12266518000;9200066666;9700066666;10240;10228
1;12266682000;9200066666;9700066666;10240;10228
2;12266867000;9200066666;9700066666;10240;10228
4;12277148000;9231422222;9731422222;10240;10228
5;12277296000;9231422222;9731422222;10240;10228
6;12277498000;9231422222;9731422222;10240;10228
7;12277525000;9231422222;9731422222;10240;10228
8;12277733000;9231422222;9731422222;10240;10228
12;12287806000;9231777777;9731777777;10240;10228
13;12287942000;9231777777;9731777777;10240;10228
14;12288145000;9273077777;9773077777;10240;10228
15;12288349000;9273077777;9773077777;10240;10228
17;12298218000;9273077777;9773077777;10240;10228
18;12298403000;9273077777;9773077777;10240;10228
20;12298606000;9273077777;9773077777;10240;10228
22;12298618000;9273477777;9773477777;10240;10228
23;12298811000;9273477777;9773477777;10240;10228
26;12308815000;9314744444;9814744444;10240;10228
27;12309021000;9314744444;9814744444;10240;10228
29;12309243000;9314744444;9814744444;10240;10228
30;12309259000;9314744444;9814744444;10240;10228
31;12309438000;9314744444;9814744444;10240;10228
32;12309451000;9314766666;9814766666;10240;10228
33;12319301000;9315088888;9815088888;10240;10228
34;12319476000;9315088888;9815088888;10240;10228
35;12319669000;9315088888;9815088888;10240;10228
36;12319678000;9356411111;9856411111;10240;10228
37;12319872000;9356411111;9856411111;10240;10228
39;12319880000;9356411111;9856411111;10240;10228
40;12320093000;9356411111;9856411111;10240;10228
41;12320305000;9356411111;9856411111;10240;10228
42;12320327000;9356411111;9856411111;10240;10228
44;12320511000;9356755555;9856755555;10240;10228
45;12329774000;9356755555;9856755555;10240;10228
46;12329956000;9356755555;9856755555;10240;10228
47;12329967000;9398077777;9898077777;10240;10228
48;12330182000;9398077777;9898077777;10240;10228
49;12330367000;9398077777;9898077777;10240;10228
50;12330387000;9398077777;9898077777;10240;10228
51;12330572000;9398077777;9898077777;10240;10228
53;12330593000;9398077777;9898077777;10240;10228
54;12330783000;9398100000;9898100000;10240;10228
55;12330979000;9398411111;9898411111;10240;10228
56;12330991000;9398411111;9898411111;10240;10228
57;12331188000;9398411111;9898411111;10240;10228
58;12331210000;9439744444;9939744444;10240;10228
59;12340244000;9439744444;9939744444;10240;10228
60;12340418000;9439744444;9939744444;10240;10228
61;12340632000;9439744444;9939744444;10240;10228
63;12340836000;9439744444;9939744444;10240;10228
64;12341026000;9439744444;9939744444;10240;10228
65;12341038000;9439766666;9939766666;10240;10228
66;12341229000;9440044444;9940044444;10240;10228
67;12341236000;9440044444;9940044444;10240;10228
68;12341427000;9440044444;9940044444;10240;10228
70;12341634000;9481411111;9981411111;10240;10228
71;12341643000;9481411111;9981411111;10240;10228
72;12341848000;9481411111;9981411111;10240;10228
73;12341854000;9481411111;9981411111;10240;10228
74;12342013000;9481411111;9981411111;10240;10228
75;12350599000;9481411111;9981411111;10240;10228
