seqnum;now;rtptime;deadline
1;5072673000;4995033333;5495033333
3;5111733000;5025655555;5525655555
4;5111744000;5025655555;5525655555
5;5111746000;5025655555;5525655555
6;5111750000;5025655555;5525655555
7;5111751000;5025655555;5525655555
8;5111754000;5025655555;5525655555
11;5112227000;5026066666;5526066666
12;5112230000;5026066666;5526066666
13;5112232000;5026066666;5526066666
14;5153401000;5067311111;5567311111
15;5153409000;5067311111;5567311111
16;5153410000;5067311111;5567311111
17;5153421000;5067311111;5567311111
18;5153422000;5067311111;5567311111
19;5153425000;5067311111;5567311111
20;5153426000;5067311111;5567311111
21;5153633000;5067355555;5567355555
22;5153648000;5067733333;5567733333
23;5153650000;5067733333;5567733333
24;5153651000;5067733333;5567733333
25;5194744000;5108977777;5608977777
26;5194752000;5108977777;5608977777
27;5194754000;5108977777;5608977777
28;5194755000;5108977777;5608977777
29;5194756000;5108977777;5608977777
30;5194758000;5108977777;5608977777
31;5194760000;5108977777;5608977777
32;5198568000;5109022222;5609022222
35;5208195000;5109366666;5609366666
36;5235978000;5150644444;5650644444
37;5235985000;5150644444;5650644444
38;5235986000;5150644444;5650644444
39;5235988000;5150644444;5650644444
40;5235990000;5150644444;5650644444
43;5236233000;5150688888;5650688888
44;5236236000;5151033333;5651033333
45;5236237000;5151033333;5651033333
46;5236239000;5151033333;5651033333
47;5277058000;5192311111;5692311111
48;5277062000;5192311111;5692311111
49;5277063000;5192311111;5692311111
50;5277065000;5192311111;5692311111
51;5277066000;5192311111;5692311111
54;5277203000;5192333333;5692333333
55;5277206000;5192633333;5692633333
56;5277207000;5192633333;5692633333
58;6228644000;5233955555;5733955555
59;6228647000;5233955555;5733955555
60;6228648000;5233955555;5733955555
61;6228649000;5233955555;5733955555
62;6228660000;5233955555;5733955555
63;6228661000;5233955555;5733955555
64;6228662000;5233955555;5733955555
68;6325062000;5234266666;5734266666
76;6366617000;5275633333;5775633333
123;6366633000;5442600000;5942600000
126;6562154000;5483955555;5983955555
319;6758623000;6192622222;6692622222
405;6817387000;6525622222;7025622222
422;6817506000;6608944444;7108944444
423;6817509000;6608944444;7108944444
424;6817511000;6608944444;7108944444
425;6817512000;6608944444;7108944444
426;6817514000;6608944444;7108944444
427;6817515000;6608944444;7108944444
428;6817640000;6608966666;7108966666
429;6817656000;6609277777;7109277777
430;6817657000;6609277777;7109277777
431;6817658000;6609277777;7109277777
432;6817670000;6650622222;7150622222
433;6817672000;6650622222;7150622222
434;6817674000;6650622222;7150622222
435;6817676000;6650622222;7150622222
436;6817678000;6650622222;7150622222
437;6817681000;6650622222;7150622222
438;6817683000;6650622222;7150622222
439;6817798000;6650644444;7150644444
440;6817814000;6650955555;7150955555
441;6817815000;6650955555;7150955555
442;6817817000;6650955555;7150955555
443;6817829000;6692311111;7192311111
444;6817831000;6692311111;7192311111
445;6817833000;6692311111;7192311111
446;6817835000;6692311111;7192311111
447;6817837000;6692311111;7192311111
448;6817839000;6692311111;7192311111
449;6817841000;6692311111;7192311111
452;6817850000;6692611111;7192611111
453;6817852000;6692611111;7192611111
454;6817860000;6733977777;7233977777
455;6817862000;6733977777;7233977777
456;6817864000;6733977777;7233977777
457;6817866000;6733977777;7233977777
458;6817868000;6733977777;7233977777
459;6817869000;6733977777;7233977777
460;6817870000;6733977777;7233977777
461;6817988000;6734011111;7234011111
462;6818003000;6734277777;7234277777
463;6818005000;6734277777;7234277777
464;6818006000;6734277777;7234277777
465;6893829000;6775644444;7275644444
473;6893942000;6775911111;7275911111
474;6893946000;6775911111;7275911111
477;6934981000;6817311111;7317311111
484;6935100000;6817644444;7317644444
485;6935104000;6817644444;7317644444
486;6935105000;6817644444;7317644444
487;6975292000;6858977777;7358977777
497;6975405000;6859333333;7359333333
498;7014636000;6900644444;7400644444
507;7089413000;6900944444;7400944444
514;7129786000;6942311111;7442311111
515;7129789000;6942311111;7442311111
516;7129990000;6942333333;7442333333
517;7130005000;6942633333;7442633333
518;7130006000;6942633333;7442633333
519;7130007000;6942633333;7442633333
520;7167623000;6983977777;7483977777
521;7167626000;6983977777;7483977777
522;7167627000;6983977777;7483977777
523;7167628000;6983977777;7483977777
524;7167629000;6983977777;7483977777
