seqnum;now;rtptime;deadline
0;10267454000;9235066666;9735066666
3;10317181000;9266300000;9766300000
20;10390094000;9307933333;9807933333
63;10543930000;9474611111;9974611111
172;10662234000;9891266666;10391266666
205;10669517000;10016266666;10516266666
207;10669531000;10016266666;10516266666
208;10669696000;10016288888;10516288888
210;10669711000;10016555555;10516555555
212;10669723000;10057933333;10557933333
215;10669740000;10057933333;10557933333
217;10669742000;10057933333;10557933333
218;10669743000;10057933333;10557933333
219;10669868000;10057955555;10557955555
220;10669884000;10058288888;10558288888
221;10669885000;10058288888;10558288888
222;10669887000;10058288888;10558288888
223;10669898000;10099611111;10599611111
224;10669909000;10099611111;10599611111
226;10669910000;10099611111;10599611111
227;10669912000;10099611111;10599611111
228;10669913000;10099611111;10599611111
231;10669917000;10099944444;10599944444
232;10669918000;10099944444;10599944444
233;10669919000;10099944444;10599944444
238;10676735000;10141266666;10641266666
239;10676739000;10141266666;10641266666
240;10676740000;10141266666;10641266666
241;10676824000;10141288888;10641288888
242;10676830000;10141588888;10641588888
243;10676831000;10141588888;10641588888
244;10676832000;10141588888;10641588888
245;10698452000;10182933333;10682933333
252;10698656000;10182955555;10682955555
253;10698671000;10183288888;10683288888
254;10698672000;10183288888;10683288888
255;10698673000;10183288888;10683288888
256;10717392000;10224600000;10724600000
259;10717395000;10224600000;10724600000
260;10717396000;10224600000;10724600000
261;10717397000;10224600000;10724600000
262;10717398000;10224600000;10724600000
263;10717598000;10224622222;10724622222
264;10717613000;10224900000;10724900000
265;10717615000;10224900000;10724900000
266;10717616000;10224900000;10724900000
267;10748869000;10266255555;10766255555
268;10748873000;10266255555;10766255555
269;10748874000;10266255555;10766255555
270;10748875000;10266255555;10766255555
271;10748876000;10266255555;10766255555
274;10749048000;10266277777;10766277777
275;10749052000;10266577777;10766577777
278;10774229000;10307911111;10807911111
279;10774232000;10307911111;10807911111
280;10774233000;10307911111;10807911111
281;10774234000;10307911111;10807911111
282;10774235000;10307911111;10807911111
283;10774236000;10307911111;10807911111
284;10774237000;10307911111;10807911111
285;10774437000;10307922222;10807922222
286;10774452000;10308233333;10808233333
287;10774453000;10308233333;10808233333
288;10774454000;10308233333;10808233333
289;10806144000;10349600000;10849600000
290;10806147000;10349600000;10849600000
293;10806148000;10349600000;10849600000
294;10806149000;10349600000;10849600000
295;10806150000;10349600000;10849600000
296;10806374000;10349622222;10849622222
297;10806389000;10349877777;10849877777
298;10806390000;10349877777;10849877777
299;10806391000;10349877777;10849877777
300;10896334000;10391255555;10891255555
301;10896337000;10391255555;10891255555
302;10896338000;10391255555;10891255555
304;10896339000;10391255555;10891255555
305;10896340000;10391255555;10891255555
306;10896341000;10391255555;10891255555
307;10896541000;10391277777;10891277777
308;10896556000;10391555555;10891555555
309;10896558000;10391555555;10891555555
310;10896558000;10391555555;10891555555
311;10937774000;10432933333;10932933333
312;10937777000;10432933333;10932933333
313;10937778000;10432933333;10932933333
315;10937779000;10432933333;10932933333
316;10937781000;10432933333;10932933333
317;10937782000;10432933333;10932933333
318;10937983000;10432955555;10932955555
320;10937988000;10433277777;10933277777
321;10937990000;10433277777;10933277777
322;10979065000;10474600000;10974600000
323;10979078000;10474600000;10974600000
324;10979079000;10474600000;10974600000
325;10979080000;10474600000;10974600000
326;10979081000;10474600000;10974600000
327;10979082000;10474600000;10974600000
328;10979083000;10474600000;10974600000
329;11031984000;10474622222;10974622222
330;11031999000;10474911111;10974911111
331;11032000000;10474911111;10974911111
332;11032001000;10474911111;10974911111
333;11073420000;10516266666;11016266666
334;11073424000;10516266666;11016266666
335;11073425000;10516266666;11016266666
336;11073426000;10516266666;11016266666
337;11073427000;10516266666;11016266666
338;11073428000;10516266666;11016266666
339;11073428000;10516266666;11016266666
340;11073628000;10516288888;11016288888
341;11073644000;10516555555;11016555555
342;11073645000;10516555555;11016555555
343;11073646000;10516555555;11016555555
344;11114816000;10557933333;11057933333
345;11114819000;10557933333;11057933333
346;11114820000;10557933333;11057933333
347;11114821000;10557933333;11057933333
348;11114822000;10557933333;11057933333
349;11114823000;10557933333;11057933333
350;11114824000;10557933333;11057933333
351;11115023000;10557955555;11057955555
352;11115039000;10558255555;11058255555
353;11115040000;10558255555;11058255555
354;11115041000;10558255555;11058255555
355;11156130000;10599600000;11099600000
356;11156134000;10599600000;11099600000
357;11156135000;10599600000;11099600000
